block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
44117	e917f7854d272c87b95160c3ef547c9b92f6ee7c379e120968f297aa02f6c019	2010-03-06 17:09:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44118	ace25ae39223330c0664cea94304ef775276f068365903a644f5be58d53c6825	2010-03-06 17:11:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44119	d589c2ea8481bfdb25139fc05f558349ccbfb4f192a7b8ba04a7089cddf75bbd	2010-03-06 17:18:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44120	a69657594acfadf0eebd41a3b9e50f2c7bad669420bb21a60bfe7745fe37b5e1	2010-03-06 17:20:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44121	6afefdd98d75e1d9496c33fc3264e85f7dbc030ae4b8e1415b4f2f3e4ff3835a	2010-03-06 17:29:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44122	202dace0428f7c8c9d95a53bd3969fe4a1ddfda641b6317fbec30a385043c21f	2010-03-06 17:48:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44123	dec2441f4488b8ab8f493488ae0311b2fb0a4b7f40c28d137c44c418c781293f	2010-03-06 17:49:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44124	8910c1e96ad2bd431858eb677b28bb6470fc012b0586b1fb748ccf3c96244d4f	2010-03-06 17:58:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44125	0a16f5cd400e3c8e2f8880f23a7ae49c66ccd0ebfb384a3f00d0ec5cba844f46	2010-03-06 17:59:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44126	26f4e2db4a64c5b20c601f0f995937ef9f39af5f666df4cdfd5cf6d29ffb7217	2010-03-06 18:13:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44127	44e8d598292fe03d56e28e8c164a59b7e28c06379c8c505d84c9f4ebacecfc8f	2010-03-06 18:18:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44128	55d085acb12e3fa48897b8eb4c1d2b44a10f3ee250aed4efc4a52aedd566ea3f	2010-03-06 18:40:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44129	26cc57302718b5c834510e0a33ab824f0c3e6f51c51c9cf43df1ec90e07f73be	2010-03-06 18:46:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44130	f59cb7a3a65953bb61b12f8fb1fff79cfbee9a5e060baa1144fbe36124425eb8	2010-03-06 19:31:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44131	e78d7db49e2c5483c4ca9cb15b5fbb1d4042836d87ade16436dc799e32cf3d5b	2010-03-06 19:42:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44132	0ce4665cb762e5364fa02ff3c3823e11285c472f5e1c756745da4998a8c5c174	2010-03-06 20:06:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44132	3fc672c493049743bcc7e8fe7febbff7c13e061da041bc1438e1123c5e09c730	2010-03-06 20:06:55	273	1092	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	295.47685185185
44133	c9352c1c3bc821778d63a44d5db782539a66e83905308f2ba69ad949b2ac3e1d	2010-03-06 20:22:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44134	c9a3caf2981610efb64f81617c223a30f2e2e690746c75e2ac71e3bce1862b29	2010-03-06 20:30:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44135	01beaa833298940f0aa47cbec17eb39229e7e489cb80335c34f328491bf1ce67	2010-03-06 20:40:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44136	9cc6102552c49d5ede88e938e2c0d7688bb00473726efc450292fc6bbba65ea9	2010-03-06 20:43:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44137	c8e0ba880f54e968eb98d36129dc2046b56e156e0319830152bb846e7ffed827	2010-03-06 20:45:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44138	509eb3695206dbb6c6ea4df4eae01c658516c11a6a443781d0f361062fc5b6dd	2010-03-06 20:50:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44139	edaf078ef66e30f05eb933760c2bd2ae813ef670e4a14557e00224e80c525215	2010-03-06 21:04:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44140	25d18a321c5cc91c68cb1d0ab4c45445725773bf07164114fd5a462a18cd22a6	2010-03-06 21:11:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44141	dc6ab56c1d32a32a546da3a70e600612ea39b5d21b47a0927c7ad042b32fd2f5	2010-03-06 21:13:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44142	839840147227512697c0df264972b54928ab22b0d8c8e0df7f7557a95559598c	2010-03-06 21:16:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44143	8aae02978f524e21f16de59ed03834ce0ce9ee8e7c22109d2730345a388f23d9	2010-03-06 21:18:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44144	08735de84feba941bfda89e024678f6a699a1f5b8fbcfab845c3ed55757b5801	2010-03-06 21:20:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44145	f31afc2ffacaaa172c56645665c3b50f3215f089dd9632321baa6432b8e69bf5	2010-03-06 21:26:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44146	2867fd88f2c8e9f8f959af173958c167346ba979dff1001322ed4f003b863c22	2010-03-06 21:31:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44147	3d0ca9a4edad3a2ca740043340d09db58b6b975b9cbce3e69235c95259ff730a	2010-03-06 21:45:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44148	e4e4aa62259079144d64f475907f771bcf35cedee475c600f6f6730a47310538	2010-03-06 22:05:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44149	f74a9990c2605b50a5b95ce0acb49b2f48751a6d4e06483670e57a5e78803421	2010-03-06 22:13:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44150	dd8b8f3791caf41a10f18cc4e7ff7db924d602ea33ef352d0885b9621cfdb161	2010-03-06 22:23:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44151	98d03bfce0dfb32ca41ac34120aeaca0899245abb54b808805f64ac658f3bfa9	2010-03-06 22:32:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44152	1766406b5e585a79814dc377aca8c9d274a27671441e6dbee41f7f8c39d6b1f1	2010-03-06 22:33:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44153	1f7d904d9e21d9905f274d17a09a61c14f2159ac3a4c48909fba3041eb97579b	2010-03-06 22:36:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44154	222ffa0036cb940358418c5e40f3d8e2adf3b2c7b4e12974a203ab8c8b02eab1	2010-03-06 22:37:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44155	59f4cdef55160d503c04b2b03f87979da8a877dd8ec594df6c2cf1f28d497f01	2010-03-06 22:49:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44156	f63d027d8817f22f17185a7deff6795e4ac551968973a4d1754b99a45fb24dcb	2010-03-06 23:16:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44157	4ee3f8857e92625183e3936e20915f7db44b28bab59e5e81e9b12d0631582519	2010-03-06 23:22:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44158	d3976caefe15f39b118f4b5d53f439c934638ce429336a90a985b7997c822336	2010-03-06 23:22:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44159	7a9a6826848b6326b04c24b04b306310339264060b5beb15d2c6a08535cf503a	2010-03-06 23:27:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44160	55ecba3ed7e9ac8d482ca4fa49cf3e5f6563c55e837712ae235743643c57e1a6	2010-03-06 23:33:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44161	c643d864bc06916d01d521ef1314d5bdc2d7c6cd31b96992ea836979c4efba63	2010-03-06 23:37:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44162	bc226f46ef8cb8b314bfa57b5969a00d6749557ff9feb99ca05818187ecd80a0	2010-03-06 23:42:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44163	d458fe518012523a81118e379b814077b0f15abef159b1149c4dc76aa457bca2	2010-03-06 23:44:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
44164	e60302e12d9a56415b30b6e14234d4702e04db7af6d1663e45b835f3f9eee1bb	2010-03-06 23:55:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
