block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
84862	630f1a8c5ea7ac8f820f2f2b1185aa0ce0c07e970c91816e8e2424893f5b6c47	2010-10-13 10:04:01	257	1028	1	0	0	0	1	2	129850000000	116.865	129850000000	116.865	0	0	0	0	0	0	0
84863	2eda6434c78660c2bfac096d356851cb18165ffc64e00c28d63b99f97720c326	2010-10-13 10:18:32	134	536	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84863	42d66f7f77b7d2efc489b612c7096be4ffb293f6f754cf75544a9c62d04a0b1f	2010-10-13 10:18:32	258	1032	1	0	0	0	1	2	129800000000	116.82	129800000000	116.82	0	0	0	0	0	0	0
84863	e189fa787e303158ed92a46b4e1c3425b4c0da4d618001b4be5db8d3d851e143	2010-10-13 10:18:32	158	632	1	0	0	0	1	1	5000000000	4.5	5000000000	4.5	0	0	0	0	0	0	946.68518518519
84863	ea5fd5d2bef1dac393205b484f2e95cacd11d61e2c4e689f0ff8246b36a9d88c	2010-10-13 10:18:32	258	1032	1	0	0	0	1	2	129750000000	116.775	129750000000	116.775	0	0	0	0	0	0	0
84863	18042c58c1acf40b668315ef70d851a80c62bb00d14e9d634c9b4b540942be19	2010-10-13 10:18:32	257	1028	1	0	0	0	1	2	129700000000	116.73	129700000000	116.73	0	0	0	0	0	0	0
84863	427d2682e3bd0924cc3aa6615a1bb0675736cd860ea6893d1e715730632c074c	2010-10-13 10:18:32	257	1028	1	0	0	0	1	2	129650000000	116.685	129650000000	116.685	0	0	0	0	0	0	0
84863	ae47337e4929152e41e6505060fd4a6ef84f58dffbc55bc8789bccae8d355ccd	2010-10-13 10:18:32	258	1032	1	0	0	0	1	2	129600000000	116.64	129600000000	116.64	0	0	0	0	0	0	0
84864	e6163d6f23f4887d6d862d15a3a1cb69f3c886b19d2c68528941d39df17b1c72	2010-10-13 10:20:48	136	544	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84865	b9b64c0fc1a32b64f24bead0306b6c06adf3c33336cf5983c456a802ef0deccd	2010-10-13 10:21:10	136	544	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84866	77c837d5350bac81f3188e0d689de6160510e414c24a9beb2c9b5a247afe9408	2010-10-13 10:25:11	136	544	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84866	cd7fd22795bdb66ca88bff166fffe7d2a96ace817abcf68ea58baaf62c8ed581	2010-10-13 10:25:11	193	772	1	0	0	0	1	2	5000000000	4.5	5000000000	4.5	0	0	0	0	0	0	4535.2980324074
84867	d455e410e3629bc19f86e74d2f7f36e59ead71e22e226ef0ee44a8a547d652c1	2010-10-13 10:31:20	136	544	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84868	b7ad50c1f3c1c49f67cf5e3f9188d1ea24a2de84d81fe02a974a1b53e3cce06b	2010-10-13 10:38:25	134	536	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84868	4c94dd4721189a483340d8bd4c8425e622a9959eb15744c8e4b54b6725251459	2010-10-13 10:38:25	944	3776	1	0	0	0	5	1	250000000	0.225	250000000	0.225	0	0	0	0	0	0	0
84868	b80254dcecd0f1900dbf1c786c62f4afc2ece61a063e7391e055291fd14b08c0	2010-10-13 10:38:25	257	1028	1	0	0	0	1	2	129550000000	116.595	129550000000	116.595	0	0	0	0	0	0	0
84868	a0cfc8e91d2f48f54010190cd7e865547f0499164800f0ac10c69ac964bebfa5	2010-10-13 10:38:25	258	1032	1	0	0	0	1	2	129500000000	116.55	129500000000	116.55	0	0	0	0	0	0	0
84869	47a0188df21fda79dd3b42d05aff044a7124cc6c213f169aa68cbf9edb952bfc	2010-10-13 10:42:06	134	536	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84869	8e2aaa28bd57524dd94269f0bfad4d50ecfe05ca30d2ff939b7923dc28dd8d72	2010-10-13 10:42:06	258	1032	1	0	0	0	1	2	129450000000	116.505	129450000000	116.505	0	0	0	0	0	0	0
84870	bd2ce85dd91003679a176e554d92cb7e5486555837d7cfd45082d459ffcf6baa	2010-10-13 10:45:31	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84870	4943fc426856e5cee57220afa6f7adc30fdaa3d12d4ec3c9735b44951272844f	2010-10-13 10:45:31	618	2472	1	0	0	0	3	2	40110000000	36.099	40110000000	36.099	0	0	0	0	0	0	1703.1314155093
84871	a0f44cc2787de518eb378111358c64191cdcfd556545588915f23b268e6e91be	2010-10-13 10:47:09	129	516	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84871	ace403106a210647f060e9c12fabf99a6e5f3d736df24da43564956e4cce374d	2010-10-13 10:47:09	258	1032	1	0	0	0	1	2	129400000000	116.46	129400000000	116.46	0	0	0	0	0	0	0
84872	58111cbc216a4f79483e57afe9194264f352077b3e76e950cb568265833c63b9	2010-10-13 10:52:19	134	536	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84872	1b4d2080274e310245b4d60a36b0c029565a5323d0e3269f9ba81548480b1092	2010-10-13 10:52:19	259	1036	1	0	0	0	1	2	129350000000	116.415	129350000000	116.415	0	0	0	0	0	0	0
84873	74c1ecce7e83016235618e4a04d253cf1418ee715497ed415c5d85c0d57fda05	2010-10-13 10:54:54	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84873	5fd29bd7011a87544cedae953427f6c3f0d756d42228d9ceafc1544967799ccd	2010-10-13 10:54:54	258	1032	1	0	0	0	1	2	129300000000	116.37	129300000000	116.37	0	0	0	0	0	0	0
84874	ae038663e140ba364819271611dc02f719db0a55f4e6a48180c9fcac49273cfa	2010-10-13 11:00:11	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84874	96682245f9fb238eb022b6f4da252dbd73367b909d46781ac511354ce2ddd2f6	2010-10-13 11:00:11	158	632	1	0	0	0	1	1	5000000000	4.5	5000000000	4.5	0	0	0	0	0	0	41.776041666667
84875	d38685586f7a854d29b657af55ba3b97d97482600f66b65881ad4d270b3aa75a	2010-10-13 11:08:31	136	544	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84875	6976cd8d8fefcabc87f3320074fa741eb56881ee288ea6bc778e05e61b95c272	2010-10-13 11:08:31	7236	28944	1	0	0	0	40	1	200000000000	180	200000000000	180	0	0	0	0	0	0	38899.119212963
84875	781c83ed2f41501232c85ebce96e9ba29338b10423624bb5298c987b11d45637	2010-10-13 11:08:31	259	1036	1	0	0	0	1	2	129250000000	116.325	129250000000	116.325	0	0	0	0	0	0	0
84875	3053fad659e81e75a259ee6900fe0ee909a1995f2199ff0a2e637f50df6d097c	2010-10-13 11:08:31	258	1032	1	0	0	0	1	2	129200000000	116.28	129200000000	116.28	0	0	0	0	0	0	0
84876	12c0e2965ca382cc45f114b69937be18fe846c561ab9d50c5d2c709507216617	2010-10-13 11:09:51	136	544	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84876	2d93b105325af5ae524808ada21b2babd80fafc1724056ef586e417515be6d0a	2010-10-13 11:09:51	4603	18412	1	0	0	0	40	1	200000000000	180	200000000000	180	0	0	0	0	0	0	1977.5972222222
84876	d41c96b16c134665b1d2d16273abf5963b1fe211e516df79dc9207d429d603ba	2010-10-13 11:09:51	7242	28968	1	0	0	0	40	1	200000000000	180	200000000000	180	0	0	0	0	0	0	39558.483796296
84877	b21aa10e42c4a94939e934730c878625e6ade4cda6c9bbb9c2181749df6f6eac	2010-10-13 11:24:59	136	544	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84877	12d98cd1e48312b3aded04069e0805f12f0ff10bf0ede6f64776d0bb00a981ad	2010-10-13 11:24:59	258	1032	1	0	0	0	1	2	40050000000	36.045	40050000000	36.045	0	0	0	0	0	0	0
84877	6cdc22b622717d067829cf1d42333a5c1411758ab22215c48cf857c7e769ffb5	2010-10-13 11:24:59	259	1036	1	0	0	0	1	2	129150000000	116.235	129150000000	116.235	0	0	0	0	0	0	0
84877	d0829fa4ad038ee59bd9074fdde3ce97bf22f9e2061d8aba48c8345209e006e2	2010-10-13 11:24:59	224	896	1	0	0	0	1	1	200000000000	180	200000000000	180	0	0	0	0	0	0	0
84878	65817763bdcb505f30b21de1d039c0c6a4682847bcd214ca8abb79b951957a87	2010-10-13 11:35:09	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84879	7995096773ef12edd1b2e30372ee99eafb857dc9553b209e99dcd8c9dafd7fe9	2010-10-13 11:47:43	136	544	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84879	45d6e84df4999f064b4a32e64ed6fd41e52d639dfa1f25970f6050f4094bb3be	2010-10-13 11:47:43	258	1032	1	0	0	0	1	2	129100000000	116.19	129100000000	116.19	0	0	0	0	0	0	0
84879	8833ad7a22526934cb6f6ba19b6a1c7373deda8247611e9fa6c85a86df5d3f98	2010-10-13 11:47:43	224	896	1	0	0	0	1	1	5000000000	4.5	5000000000	4.5	0	0	0	0	0	0	0
84880	4f2dba925f955851bc6ce478a1c32598e1abd429cc9e8d2aca1e59bac009ad65	2010-10-13 12:01:48	136	544	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84880	9d9c1fcc8107a1d070641ea36b43c96fba2e3a359c5ef790466c639949a94e66	2010-10-13 12:01:48	405	1620	1	0	0	0	2	1	100000000	0.09	100000000	0.09	0	0	0	0	0	0	0
84880	c60a2bb97db972572ce86e83e5bf135b40bf8fad3fb23386d509199a51210c1e	2010-10-13 12:01:48	257	1028	1	0	0	0	1	2	10000000	0.009	10000000	0.009	0	0	0	0	0	0	1.159474537037
84881	69b8fb0934a94e9523e7b8bc1e0774b2ed8fdaca60b6539dc4476059585669e0	2010-10-13 12:04:05	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84882	9f7cf346d5b2e7b2491d5cbebad5b166e637f3500bf7ad5fd45b3446ce6b67a0	2010-10-13 12:04:47	134	536	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84883	999f489ca444b66e3afa6746da216842eac42e4f0d997a1e2a223cbf33e61276	2010-10-13 12:41:04	134	536	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84883	0a43eb072264d1ba080ac0174c2554adfa047bf5d277380e4690846f9effbec2	2010-10-13 12:41:04	259	1036	1	0	0	0	1	2	300000000000	270	300000000000	270	0	0	0	0	0	0	0
84883	130ad51d94e4114e353750e4da809d1f122a3401f330e4fd7b1d641e119dbf77	2010-10-13 12:41:04	258	1032	1	0	0	0	1	2	280000000000	252	280000000000	252	0	0	0	0	0	0	0
84883	1bb3d4281fdde832b76462a999b1be7819c1f4faa231b1995b9c4c7ea728813e	2010-10-13 12:41:04	257	1028	1	0	0	0	1	2	129050000000	116.145	129050000000	116.145	0	0	0	0	0	0	0
84883	7532d6e2b66f6255449ab11e38bf7ae1128e77cac5c9c2356306347b66e63b97	2010-10-13 12:41:04	259	1036	1	0	0	0	1	2	67488000000	60.7392	67488000000	60.7392	0	0	0	0	0	0	1902.3336222222
84883	c90291bb5c4eca740da4e67e982fa9838dd0c160c0e6ba70c29bdbe4fa31108a	2010-10-13 12:41:04	257	1028	1	0	0	0	1	2	129000000000	116.1	129000000000	116.1	0	0	0	0	0	0	0
84884	241caf8a6093003da7a49bf557b7bf34ebd06add81b512cc6092d87d33ad61de	2010-10-13 12:56:09	136	544	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84884	6f4e51523babb8e5a741b14e1ab020b742091a5853ac68cbc45813deb80ac3e1	2010-10-13 12:56:09	157	628	1	0	0	0	1	1	5000000000	4.5	5000000000	4.5	0	0	0	0	0	0	41.528356481481
84884	7ca9dcbf53596e95dd2653d2c0fcdb41bc65df3f34f16159246cb1eaa20cbb60	2010-10-13 12:56:09	585	2340	1	0	0	0	3	1	10000000000	9	10000000000	9	0	0	0	0	0	0	266.11096064815
84885	7a90556692cfbb201e3131d4cc0ba568fcb5f06aa978a994fc0bcaa159ead64c	2010-10-13 13:01:15	136	544	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84885	ba12e71163c5437082586b5ddc2749b9797db6eadb758247bbb09348b9aef0fb	2010-10-13 13:01:15	158	632	1	0	0	0	1	1	5000000000	4.5	5000000000	4.5	0	0	0	0	0	0	35.133680555556
84886	fcaa1c5647a42a10740f545b74b244b8628dcc1199be0d3ff2502be9cbd7f589	2010-10-13 13:05:14	136	544	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84886	095032a3b77b54591f315be83fcf06afcfd44646cd88e3b1d14ac7f69b919191	2010-10-13 13:05:14	273	1092	1	0	0	0	2	1	10000000000	9	10000000000	9	0	0	0	0	0	0	575.4849537037
84887	e2911f7c07591d4ab07df824a90ad53a866d8ed0c40278619c8212491050f07c	2010-10-13 13:15:57	136	544	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84887	0c3404efa137e12fb2ad4e9673ab396f26d44cd52d427b1ef90b98b0de642ef5	2010-10-13 13:15:57	617	2468	1	0	0	0	3	2	45460000000	40.914	45460000000	40.914	0	0	0	0	0	0	689.70366898148
84887	1a22b43700990bd8c128463a87a8b3fdcb1c88ba674883c88ccf3c1f219f8e14	2010-10-13 13:15:57	258	1032	1	0	0	0	1	2	260000000000	234	260000000000	234	0	0	0	0	0	0	0
84888	d598eb43abb1ab6a3960891fd187543558951f1c23eb0e7cb3a5fa1406f7013b	2010-10-13 13:17:42	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84889	e97d43a35874dccc472d0216d45e1be61b0c8546493b5cd85b47b1d14a3016ab	2010-10-13 13:20:07	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84890	489c9dc606939aa3cff2b41edea2723d41996d139d39e72bb80ee9d118b1bebf	2010-10-13 13:23:29	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84890	f831af79c01638773c5ea2dba931ddf47c20cc4ab46d5be876f7ab1ab341e9d9	2010-10-13 13:23:29	258	1032	1	0	0	0	1	2	128950000000	116.055	128950000000	116.055	0	0	0	0	0	0	0
84891	fa2c9b01d347f6c19b10f94ef0124b92a49a3ad5657ef01972ec410df3c5f529	2010-10-13 13:43:05	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84891	541ba6d89df9ade6e75fbbe0c0b4f092f3fb56eb0f56de567389592c1d947579	2010-10-13 13:43:05	1161	4644	1	0	0	0	6	2	100300000000	90.27	100300000000	90.27	0	0	0	0	0	0	485.2034837963
84891	cb5f3311fc27ea1a3c15db239ef7edc2a5d1801b8ba1d2301a89da35fb461c59	2010-10-13 13:43:05	258	1032	1	0	0	0	1	2	240000000000	216	240000000000	216	0	0	0	0	0	0	0
84892	27f1972a5d9893cc64fd23e8c68782b941b45b8dac493e2eed9f78a9a32e9713	2010-10-13 13:45:07	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84893	7845f8d69429593b960944b59d9f4be5ce7b1656b0fe82204d4ceb1e0b28c4e4	2010-10-13 13:51:33	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84893	085871d5144c7502f6363f603d1b08646ad46b349b5d64b4787020bf3d1119ae	2010-10-13 13:51:33	224	896	1	0	0	0	1	1	10000000000	9	10000000000	9	0	0	0	0	0	0	121.88541666667
84893	a064efe04fd65c4bab99aa967e47ca2a9fb54306ba640dd8dd25c1565778bb39	2010-10-13 13:51:33	258	1032	1	0	0	0	1	2	128900000000	116.01	128900000000	116.01	0	0	0	0	0	0	0
84894	84b831f9f0d10e3f5376e64d51b368898f499f60d5fbaf7e9979b88b50f09b13	2010-10-13 13:54:42	136	544	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84895	382b2a6579ba2f8e6f35b9d6095bcd81161b7818b54f50925046e06c01f6f540	2010-10-13 13:56:28	134	536	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84896	13e130c0262d486b980e348ceb17be3f22760a913bce476af18b6157bed5fc38	2010-10-13 14:06:06	134	536	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84897	688c64f6f7e46874a8fb903138dba86eff5b8ba970173be3b3cf5d6ecb351563	2010-10-13 14:34:00	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84897	84fada1d381d20ef69c4f19666992ecfefa965d7054eb497bfc8d687df127916	2010-10-13 14:34:00	257	1028	1	0	0	0	1	2	128850000000	115.965	128850000000	115.965	0	0	0	0	0	0	0
84897	9c8d7887077654d6b5044caaae6a82b0491bb82975021ef6e5ccfad59a86cc2c	2010-10-13 14:34:00	258	1032	1	0	0	0	1	2	230000000000	207	230000000000	207	0	0	0	0	0	0	0
84898	99b6b61dcfc2929208410c2b74b04885ce01da3d0abbf4c9940adbcf0b751cd3	2010-10-13 14:43:00	134	536	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84898	58d27532bfacc61cae5effccde2451a7693044e2e22ca6c87bb452e4bdde7d23	2010-10-13 14:43:00	257	1028	1	0	0	0	1	2	128800000000	115.92	128800000000	115.92	0	0	0	0	0	0	0
84899	7822e46c9774de1da8904627115471eac387803c3af526cfeb41ce2468f28ac3	2010-10-13 14:44:29	136	544	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84899	9642f19a5477c7592fa3a703ee587c0b96236711ce398a589996bbb524d62967	2010-10-13 14:44:29	257	1028	1	0	0	0	1	2	128750000000	115.875	128750000000	115.875	0	0	0	0	0	0	0
84900	dfb6506048799991f4c5b8cfb5db6fc9312776ada4b0077bbf767765d0685168	2010-10-13 15:00:33	136	544	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84900	1217edd3ab3d623a0e2fa77feff6f3ca0cca20d6733e227502add3a36f3a5e10	2010-10-13 15:00:33	762	3048	1	0	0	0	4	1	20000000	0.018	20000000	0.018	0	0	0	0	0	0	2.8553282407407
84901	d183f7d77ccb38df91e9c351e6fae727eb524232a861655d3305ab425a85f90b	2010-10-13 15:05:04	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84902	db36b8deb0af51ef1b550f2dbcabeb32a05efcd468bd61de1e89ed16620e2ce1	2010-10-13 15:05:29	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84903	32b39b365a71e27ad4009dc00a207b3d6f619f482af2c64eea551aa2ab0b0b45	2010-10-13 15:13:25	134	536	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84904	5e57a413130d948713b641d3c1d5c78d2460bc6468b05cb1960180794a07fadc	2010-10-13 15:16:10	168	672	1	0	1	0	1	2	0	0	5000000000	4.5	0	0	0	0	0	0	0
84904	ff7cb6a9732aa07b27b4b9c818a8c4fd96533811ea92dc2c2c95c9bd68e9531c	2010-10-13 15:16:10	225	900	1	0	0	0	1	1	5000000000	4.5	5000000000	4.5	0	0	0	0	0	0	35.206597222222
84905	6c2aa662117daa347eff819020bd7e8db8a2d2dfc1f4d6668029e4f533a5f899	2010-10-13 15:19:28	136	544	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84906	0b65a9bd0354d905fe591434cc38059abdd0f0f43ce63a5de3b49c0a22639e29	2010-10-13 15:20:20	136	544	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84907	1cde5a23e1c57c51ff3ee0daa34782413665b9734bbbd6ad1845b5adf93620b6	2010-10-13 15:22:51	136	544	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84907	03f1f355c94dfc99398ac00f53c5a9d4db1879c1e53d8b2deb053e75a1ba6249	2010-10-13 15:22:51	157	628	1	0	0	0	1	1	5000000000	4.5	5000000000	4.5	0	0	0	0	0	0	241.8275462963
84907	ee3b9e4dad5c15fbb492bf4ef79352195b5100bf575865c45e81251fb401c4a9	2010-10-13 15:22:51	225	900	1	0	0	0	1	1	5000000000	4.5	5000000000	4.5	0	0	0	0	0	0	0
84908	f4ee23320807f61da01de35ecceb9fe610213094e0d3cc23b360291896d3ffb8	2010-10-13 15:43:03	136	544	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84908	5b46236ea35fd9c8c2d46ea7f2b2f663b20761a44f006473f37c79abb97506a7	2010-10-13 15:43:03	258	1032	1	0	0	0	1	2	200000000000	180	200000000000	180	0	0	0	0	0	0	0
84908	8a8ab90c907909872e398cb74ba4bdf907c98e2ac77cea0318432759209fa6aa	2010-10-13 15:43:03	225	900	1	0	0	0	1	1	100000000	0.09	100000000	0.09	0	0	0	0	0	0	1.8195138888889
84909	63a7eb985dca9ad58e9d4bfdb7e70389b6feec3f4f87b96c7d1db4b0722a19fd	2010-10-13 16:07:25	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84909	0b6f7770fe471891de351ed94b4a89c55b9e2657ad75f520cc08a1a4d0c11d3e	2010-10-13 16:07:25	1697	6788	1	0	0	0	9	2	4405000000	3.9645	4405000000	3.9645	0	0	0	0	0	0	339.7153443287
84909	460060ae92a691d365a9ca769b44371aff282e1288a84fd6bab103a9200ad7f4	2010-10-13 16:07:25	257	1028	1	0	0	0	1	2	9500000000	8.55	9500000000	8.55	0	0	0	0	0	0	115.12372685185
84909	98432a23985b3d64196887ef2c9b66426c1e4a2ceffa4514785d0589e031a1cd	2010-10-13 16:07:25	225	900	1	0	0	0	1	1	5000000000	4.5	5000000000	4.5	0	0	0	0	0	0	0
84909	b78be13e3624c73fa5e4286cea7fd4b339c6b43af24e6252f7a27ce5ebe344e6	2010-10-13 16:07:25	258	1032	1	0	0	0	1	2	128700000000	115.83	128700000000	115.83	0	0	0	0	0	0	0
84909	eae9ee0f87ee5e303978be1d5165d09ce21b94d75d294679b62fd8da4a46da6b	2010-10-13 16:07:25	193	772	1	0	0	0	1	2	5000000000	4.5	5000000000	4.5	0	0	0	0	0	0	1542.0914351852
84909	ebffa7645a9cc767fb79b13c909f0fefc12aaf09c5a162664c3d18249f3fdfa0	2010-10-13 16:07:25	259	1036	1	0	0	0	1	2	170000000000	153	170000000000	153	0	0	0	0	0	0	0
84909	f6c0ac5a6515b11db21aa00cb41de6689ece29a93f73a7791790f74a3095c659	2010-10-13 16:07:25	257	1028	1	0	0	0	1	2	128650000000	115.785	128650000000	115.785	0	0	0	0	0	0	0
84910	14f52d98e1f0fb6069c0792299f9818071717a0c0411b01724529f21dacdd5bc	2010-10-13 16:09:19	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84911	0e50f53bcc3ba4b23431c9dc1fc2cea5dafce913cae639c1259d78d104d76214	2010-10-13 16:22:02	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84912	fb79eb1d674fdc16be38a956d47716caec3a067b5a1f55c6da13fc6c9c46d30e	2010-10-13 16:58:43	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84912	05e07acbced77d00021be1ef44825d7dad3f5e5b6964372f9bec5c222e136dec	2010-10-13 16:58:43	158	632	1	0	0	0	1	1	5000000000	4.5	5000000000	4.5	0	0	0	0	0	0	33.510416666667
84912	15b3006e5a865e88fce8dab25230e6bbf4236e6d4a765cb2b756323a32e7e194	2010-10-13 16:58:43	258	1032	1	0	0	0	1	2	150000000000	135	150000000000	135	0	0	0	0	0	0	0
84913	17a42b2d77b6166d94cacd44c057de9604541c7b982f1a90a422a0f260956644	2010-10-13 17:10:26	134	536	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84913	4b008968d5c3eb1d84845598a1670939276a0c52c627de21210c1ee1c5433db7	2010-10-13 17:10:26	258	1032	1	0	0	0	1	2	49958000000	44.9622	49958000000	44.9622	0	0	0	0	0	0	487.0673712963
84913	508be7e62ab2ffa29bdeb7e7829370b2a2933e88127a80dd23ba98be2b821919	2010-10-13 17:10:26	272	1088	1	0	0	0	2	1	10000000000	9	10000000000	9	0	0	0	0	0	0	118.51909722222
84913	d272c45a6958341f2866e8e40c3463766e0bfdc9f1af953a9a52bbd309b0eca5	2010-10-13 17:10:26	157	628	1	0	0	0	1	1	5000000000	4.5	5000000000	4.5	0	0	0	0	0	0	146.11342592593
84914	9a288b460ed78d411d3bd2b7f6a583bbdb2fb26de6642447204d1271526aacea	2010-10-13 17:11:14	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84915	abdf013c1eeb42e22ae2d27c708a7fe6aed011079742de7b71c16bcdc3b0616c	2010-10-13 17:16:12	136	544	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84916	dfc31a85ad17e7c9f6c908dcceaf7721b682229ae725bce086ff55470fda6298	2010-10-13 17:22:20	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84917	3a75cd82fca4f7dcbaba27f672d5df87792f3b2846680008f77694028a6c708e	2010-10-13 17:28:22	134	536	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84917	366033e4a6dc80fe817399564803352a825a55c8e085c834b128caf3c1719d09	2010-10-13 17:28:22	158	632	1	0	0	0	1	1	5000000000	4.5	5000000000	4.5	0	0	0	0	0	0	72.577546296296
84918	9e116289951160429fcb7bd07a565a64938c6b7d10f258918dadcb40466220eb	2010-10-13 17:44:32	136	544	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84918	3ce660c460ac2a931a9c9f44c64d108da5fcbd38ceebd97217778c43aeff91a5	2010-10-13 17:44:32	225	900	1	0	0	0	1	1	100000000	0.09	100000000	0.09	0	0	0	0	0	0	3.7067824074074
84918	56fd51c9bbc107840ab315d904e9c7d065202b6d43eb61ca969e5e7b94926222	2010-10-13 17:44:32	259	1036	1	0	0	0	1	2	900000000	0.81	900000000	0.81	0	0	0	0	0	0	9.354375
84918	e5824639b740f1fb3d4a91ffbbf2980239a256f8f6a3106a163a3f8c1cd41a35	2010-10-13 17:44:32	258	1032	1	0	0	0	1	2	128600000000	115.74	128600000000	115.74	0	0	0	0	0	0	0
84918	36963d5af8cdbb54f73081ef53cc5d1f2c4027bd214a47e64c01398b88f7730f	2010-10-13 17:44:32	258	1032	1	0	0	0	1	2	128550000000	115.695	128550000000	115.695	0	0	0	0	0	0	0
84919	e89f418aaefd075be3c7f1839f395444c5841dd83de388014bd6c8f759e3dcb3	2010-10-13 17:52:40	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84919	103241776ef60954f9543f5c5044fd29420173f4bdab27e4a43e31cb7d337354	2010-10-13 17:52:40	259	1036	1	0	0	0	1	2	130000000000	117	130000000000	117	0	0	0	0	0	0	0
84920	a582a4c664b0c2edb789773fbd13bfab5e228f6fe02e365c2402bf7398755831	2010-10-13 17:55:56	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
