block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
47241	65bff35e4c81c2229bec8624450a0fcd83279ffa7340efbd6a3198655bd31202	2010-03-26 15:22:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47242	407f7367e25d679445099c961e6e1728455fa0a51ffcd6adc6bead6634cc0b61	2010-03-26 15:23:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47243	b50ead3da8ce9e3c10467f32752fde3650910707f936ad30c353e71c4faaa007	2010-03-26 15:24:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47244	3bc032f7d6a09f0bc8a9f9a35f71e514789d7ffb1f424823fe5422ecef458f3b	2010-03-26 15:29:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47245	b5804afe2de5370e98f4e64aa58abe5b72c58f1e1c491f56b5fdd630fabcc99f	2010-03-26 15:34:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47246	aa44ebb007849ff9680e1a5061dc05bec68e6c2f2aac13cd5bde7b4c650d9a85	2010-03-26 15:44:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47247	956116efbc3662af55bf7f529c8e4f3b9db854214898ba4cf3b54661ae8e7032	2010-03-26 15:52:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47248	68077912189156fdf8229e761084a94fc9e976432ad68f50f9d731bcf5195bd5	2010-03-26 16:07:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47248	0e4872bd8972707a8e8c2f48878a387cfacb4b82665cae25ec06a91896b75a8b	2010-03-26 16:07:33	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	79.911458333333
47248	8a51efd15788185b8b7fc370479d6556a8075e88a6fd1e88d0d4ae7f0ef0e99c	2010-03-26 16:07:33	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	42.993634259259
47248	f22c138f5d1d8512301e6731abe4fccb5b9673c7dcf9820bd7f880d3be25d9b0	2010-03-26 16:07:33	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	47.888888888889
47249	c17fbfe8971f05d4c5d9a5c27b134753daa3f2d19c17214c9327e6f8c89ee27b	2010-03-26 16:27:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47250	85d455e42ea6f456b5c7f88a24381674fdc85e94cdd759317358c97a68710196	2010-03-26 16:27:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47251	b607182bc3bdccb960636fd600ec3caf8f0dea247168cb4b52336ec32b32465d	2010-03-26 16:38:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47252	dab3a2b488b14909f8c563e959a25b8ee17cd8e95d65f5a711ac1a6d0bfbab71	2010-03-26 16:42:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47253	9eef3213d00dbe58a3b58f0d4c3e984900a3a9aa0780f2db18d71dcb5b715990	2010-03-26 16:51:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47254	864c8091db666b8a5db4c6e829b2a77f5d6d1b2e8100e90f399baab36f8f5be4	2010-03-26 16:56:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47255	e3ae7e598a509d020ff1785270c0fa73d9a2776fe8afb4dbe2d050ebd281ae41	2010-03-26 17:07:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47256	e9bdcff5d86c1e2c46a60240c7912bca949484c46e4adcf97270ba0830857b2f	2010-03-26 17:23:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47257	74d63ef42c2c8028a6fa95b27ab03d2b5662f7d3e1c8c80b36229fe09add5055	2010-03-26 17:25:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47258	bf3010a9cac7eb0375420f1499e395875999ba7b75ac436ef4bd3a44dbdec123	2010-03-26 17:34:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47259	1dc9c0e08c715091589a63285b482a4d865ef1ffce8834bd8eb9301937fa7051	2010-03-26 17:51:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47260	351d7b322ee78b096fbae84d87167f7124db87e54bf5a3cc1ccdca30554c11d6	2010-03-26 18:09:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47261	127e1326dab03630b81f380f75bc98ae3326b26e9c9ee474f75be0bf82258207	2010-03-26 18:09:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47262	f71c743613b21af976e1a1afe9e6699407b058f583a62ae6e95a3999859d813f	2010-03-26 18:11:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47263	a61e6f3ec0b95f7fe48940020d5378694cc6250bfbd42ab6ff71ad8f6a2fba17	2010-03-26 18:21:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47264	94517a487a1fef9ba5969730aa151ff5a643aaf01b24b48f9d6c162fdfb5c7a6	2010-03-26 18:24:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47265	ba324f3218e09068c25ae50d309b997761a9af5317c835647484cc2080bdebcc	2010-03-26 18:30:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47266	bcb8ab6db1e8fbabb9b4ab0b2b20c2d509ec09c2bdea2191b2a1e6e79aff804b	2010-03-26 18:40:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47267	1cd2b0ec4dec03d38cd3b733475947c75d6037b47b88d463c9799a9102f0044e	2010-03-26 18:45:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47268	66820028435be4fc612e7049005eea48991951cb117523307922e62cddee756f	2010-03-26 18:46:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47269	9ce8dd8c53c270b6d69fa3d0c525a305d6c9f4dbc17e5d689a8dfcc8f036c0ac	2010-03-26 18:48:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47270	2a3f6749aa3437f3a62b39f397a6b5a9f7882bc983489a9e659b31d8f3525a49	2010-03-26 19:01:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47271	603ff49297ef594360c3acf6170a9a72c420d80cd20c6b9b72729e7d77471a87	2010-03-26 19:07:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47272	936a1f561e6c2e4787078c60d15acd6f758a1db4ede3098be80e04351b907529	2010-03-26 19:08:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47273	36d7fd7cac788cddc0be2269d46d29bb564cc0172d7ba6001c49a3c8960a4e06	2010-03-26 19:37:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47273	5e801fd10ec125a30fbbadf7d67b4dbc5244bad528cdcc31bc4845195197940d	2010-03-26 19:37:35	271	1084	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	147.07349537037
47273	6c70714423881d52c26ee88f14ec848f4a01ea29a48dc3fc2dcc4cedabb47d18	2010-03-26 19:37:35	3125	12500	1	0	0	0	27	1	135000000000	13.5	135000000000	13.5	0	0	0	0	0	0	6521.5028935185
47274	b49a6abeedf844689663ca305794d1a1d358dc7d433433f88d6cdb859da12af8	2010-03-26 19:45:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47275	dca9f56bdc8ac85d5910ccda4f80f7731a4c943f6b189738e40bc4a81114a822	2010-03-26 20:17:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47276	46aa9a853b7d7dd73509094ac9c0c192c76ffd9ab09c211196b54741789c8f1d	2010-03-26 20:24:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47277	6bc869cf698110f7f10272cc1039ff06a8e4fe77fc3f7abb0f5e480af17e542a	2010-03-26 20:28:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47278	a0470c059e0a648903ebd4690d515d43f53ef13de3ba348e604fe7e4e7c8112f	2010-03-26 20:30:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47279	fd7413beadb8d36b736b9d77ba4ec6325605e6c25919a85ce6a93a92bece1922	2010-03-26 20:32:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47280	f90da0b1405712cb90728338d073d1a3bb02e1f5a01691be65942ae624678300	2010-03-26 20:41:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47281	e461cf6167b5534cbabc7e72d9352063ea42a1a4c22dbd863e31da3bdbe48118	2010-03-26 20:56:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47282	a5ba1c8b06bf778f5e6625f354d3e1fde28de52c27cd3074ccb8dabb8862a027	2010-03-26 21:06:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47283	81ead346cc5ca5f6d5ddaf0915a850dbf0b889dcdea5e434d7057af84e7a7853	2010-03-26 21:13:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47284	61c0381a6e4893ed128425e6acbe93109fba16c136e87dec5a85bc728a2aaf92	2010-03-26 21:16:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47285	6f273c325d0f6ba808569b3192f59a44cbda432f6e664f259fd682090eed25d2	2010-03-26 21:25:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47286	1db5de978826127df0f49b2b93850a85e98d006b25910ab833f2111efbe55089	2010-03-26 21:26:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47287	1a014469457d7dcf5e18034b373f70b7291ac2cf5eed785b65c72012358ed32f	2010-03-26 21:26:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47288	dc0322ee77fb29f1bcbbee46af5add0a66482c45ca6976555003afe75bb03ead	2010-03-26 21:28:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47289	fa7427bccb2111e56626b41c8ea05ebcfb1041457d0fe0addad3a86692cd64d0	2010-03-26 21:30:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47290	90f1bf7ccbc4e361b0d1dbf9fc800954f75df5ec00872bc6633d7e486e8adbe5	2010-03-26 21:36:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47291	8235c2465a4a0339a8e60b099cd9ca94b1d3ec5574449cc50b2bcfc75e3252bf	2010-03-26 21:38:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47292	da26c8bd3949b37db7b6ffd3e08f957b831b7665805b9eda5f07d0b001846e47	2010-03-26 21:49:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47293	5361fdad0d0e3e0c2fcae98df71557d468603529c82d9fc0c006c5d838eec70c	2010-03-26 21:53:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47294	085e2bf7e14a62cbded8fc7a41874d136d0373f53a9fd8db3571fc6a240adc32	2010-03-26 21:55:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47295	b9fb3403d0342aaa550811cd9e20252743bc46c3b9f21fa47c8493e5ac4ef135	2010-03-26 22:07:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47296	2797105542c1e7ff3ff4ca4c58524361a0396b10ae5bfd6590d0605d0e073f4f	2010-03-26 22:10:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47297	a0bd7c0ab10753221690c388a572821fd49ee520a443c37d663a7cf9d7dfddd8	2010-03-26 22:14:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47298	1832f7969a8dafc0ac808e2d8d5fe6f4bfcc99243e03128844613fbdae7c92cf	2010-03-26 22:16:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47299	9b67737c2b135fdd51e91ef38d9caff26626c22f70128fd17e0f0db4091c8090	2010-03-26 22:17:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47300	c8fe63b1219be37672185741e0484a2659fc806c6f27518bd6a93b3fcd06379d	2010-03-26 22:27:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47301	7cdf2b6bf6e4eced1d7d40a72ae5edc32d744b21a1adf6110e609927b64700f4	2010-03-26 22:38:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47301	6cbf09c0659fa167eb669324daf3b21e37a367e1745d6e94d1ccaddcadc8285d	2010-03-26 22:38:50	528	2112	1	0	0	0	3	2	25000000000	2.5	25000000000	2.5	0	0	0	0	0	0	1392.9936342593
47302	6122fb1c86fb6f2f4893d5a72bd17bc7ece36301937d41020ffa72b12a103413	2010-03-26 22:40:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47303	d3a254a88d1e6be18f4478f73c67bc9467e0b214db875c2dc12e5220bc57f0a9	2010-03-26 22:47:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47304	0e98e9d5b67ef6a74a3590058bc6d71cefc1ef736235e083aa24a30a0242d07d	2010-03-26 22:53:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47305	3e1f9b29aa9f72be0c6a6e78da9f1be317dd0a755777529e321293cad4b7c6e2	2010-03-26 23:00:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47306	76725cf91d9cf6baf229fcfb2c8a43fbcbf89268ebdb21c9c1e9d8abeb7533e3	2010-03-26 23:00:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47307	ae6151b00ba1260924b4c6f08e8b9617534eec4c5202282b4be677075be4ef8c	2010-03-26 23:10:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47308	6f049bd06ebd0ed72866cc9cd0a866ad0c1955ead6c4fb70cbd08f14676de540	2010-03-26 23:29:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47309	834f1c229f4b1c48b130a8e1774b1bfbadb9a230902fd3c151947dc13f489934	2010-03-26 23:41:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47310	26526fd9ed7cc5bed884d1862c4424b008f975930ba30d9c77703faf001a334a	2010-03-26 23:43:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47311	3c613688ad962331a737b8d85da71cf4d82921c227d63d4f53c3997b16ed14e5	2010-03-26 23:46:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47312	b66c5b8cd30e710e6e2cb204c320999bb7c0963d4af1a723c0103da1d16d6574	2010-03-26 23:48:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47313	343d22b70f1cc2b43a352894a7be377689bb8dd18dea4ea000ccbb857178263d	2010-03-26 23:52:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47314	1f6d3e28183201f79e5c8cd90f2fc0dc780ce07517543f1241e2a9eeaad6e97a	2010-03-26 23:58:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
