block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
60863	7ff17708c69c1c222e5dcbed7e8e88d959074385aa513ed587f2b6878cdd0a7d	2010-06-14 13:56:23	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	48.602430555556
60864	dc247ebad99d00643889995d2a33f205d611b5a4b7519f3450f8c251f19e3405	2010-06-14 14:04:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60864	499522b96d255a99c080facfdfbf8aa79178a48a68bb34194a5b931eba9313ae	2010-06-14 14:04:23	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	48.874421296296
60865	6c26d4bf86e1be5586e4dc2a495deebfa8cafbd541879e14c6393ba17f600b14	2010-06-14 14:31:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60865	018ab5b4cbdab78aac39c14131268269c5280fe2d2f3088e3efbea40d32163df	2010-06-14 14:31:45	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	43.210648148148
60865	a3b543a9cf5bf72677560c28173892c0dbc2148a7b1161a3ae7776c937ed23c4	2010-06-14 14:31:45	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	119.43518518519
60865	a707e73a37839f687825b711460a2b92f0831f603daa25dcbf112e88dc6a5d2b	2010-06-14 14:31:45	223	892	1	0	0	0	1	1	1000000	0.0001	1000000	0.0001	0	0	0	0	0	0	0.00024560185185185
60865	ae93c3b53964b00ab28cbd13bc93c811326bb24e5a26449fa8f33ea24012dc55	2010-06-14 14:31:45	1203	4812	1	0	0	0	9	1	60000000000	6	60000000000	6	0	0	0	0	0	0	422.8900462963
60866	3df269a09d27fef6c81977e352dad6c4183bb14bd320f1974ca1118d099f972f	2010-06-14 14:35:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60867	ac9dd901877a597ddd7a53e794df8f6b7883c5ff24c4ef8692272a2720c89b06	2010-06-14 14:37:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60868	ef9cf08166e30d1d6f954f19eb91c6feb2fd2e2529361a1556401373dcaf605b	2010-06-14 14:38:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60869	845890704b5c9f5a13aceb1b0457f504df6915db330ced02aa1bd8f4f703ef91	2010-06-14 15:03:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60870	5ef13dd9383a0af9a640ee363a9875835188fb069e2497cb53102f4fc653936f	2010-06-14 15:27:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60870	d5a480dc0fce75ffe560a47c71404ca207ff2d36880f9bee206a117a80f9fbf2	2010-06-14 15:27:46	259	1036	1	0	0	0	1	2	7000000000	0.7	7000000000	0.7	0	0	0	0	0	0	5.000462962963
60871	816b3fa7e5bdf488c651f69a513da20de251abc827419f55686e95a5a366534d	2010-06-14 15:28:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60872	be2eba072e96be056b1235a57c900f1f05dd011eab0ad55e4d162fc06841c837	2010-06-14 15:32:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60872	e8d29fd429ed9638de8cec5b0a43d11b248996faaf2275a5381747b4de03c299	2010-06-14 15:32:51	257	1028	1	0	0	0	1	2	6500000000	0.65	6500000000	0.65	0	0	0	0	0	0	0
60873	96658beb9ce966bd90f954325021d0122993fb19f55c6827425f8aeb19e6a3f5	2010-06-14 15:33:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60874	4f7d9ea1d24f3683352d205ec8a52229facd0a2eada75886e1b40bfc304f0568	2010-06-14 15:44:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60874	078b0f335caa8b88de34d53022cd704bd8b73d2e1dc665639d5e59d02a10e5a0	2010-06-14 15:44:40	259	1036	1	0	0	0	1	2	6000000000	0.6	6000000000	0.6	0	0	0	0	0	0	0
60874	a0f18f2f8087ac6eca7cb9d64d6a0183d434e03e6c20e4d7e730548d177fe9b4	2010-06-14 15:44:40	258	1032	1	0	0	0	1	2	5500000000	0.55	5500000000	0.55	0	0	0	0	0	0	0
60874	32cc606e19250a3be67d533573969b9a903185dd48e1fb87bebc59954d37cc9d	2010-06-14 15:44:40	766	3064	1	0	0	0	4	1	2000000000	0.2	2000000000	0.2	0	0	0	0	0	0	0.97274305555556
60875	6911b5c2909d0847f87cf0a39d0c27d8154f4a5919dd191150bfa9f1bf48f7ca	2010-06-14 15:54:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60876	95c1388eeef6b1bff62d3a9f22a2330d070b4a45913e5c43cc792e0b700cd91a	2010-06-14 16:02:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60876	3fbd174f7924d26b10033c891603c444c3f854f848bf0088afef7e06494d3b82	2010-06-14 16:02:40	259	1036	1	0	0	0	1	2	2000000000	0.2	2000000000	0.2	0	0	0	0	0	0	0
60877	cb197793a064094f058e5782d06597fe267beabcf59f6e5b59856fc969d0d588	2010-06-14 16:10:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60878	61ed3ee9b6f94280f1957da84c7c386ed67f3104eb84a1ae1377a923ac2b5984	2010-06-14 16:15:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60879	fcab0d43c243cbee3b997ba015641db23799bce9a97818587d7096e03ab02982	2010-06-14 16:16:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60880	99b5c8115c928344c6a9d4d553fd249655917a4ae081cb77bf51ba66c36ff9d7	2010-06-14 16:17:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60881	086e75b1a778bbe5749b51174f5bc9c7ba2c1d5d919512af385ce4eaf6d2c1e4	2010-06-14 16:20:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60882	4f1fe9f463fdfa3a2e9d8624f2cb4d5ac2f8846287054f15b64e604347bac81a	2010-06-14 16:32:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60882	7aa2feea4de5c8144b9bfa59ab46f4a65ba74efc99d6d1c946086da3eb9f87bc	2010-06-14 16:32:52	259	1036	1	0	0	0	1	2	1500000000	0.15	1500000000	0.15	0	0	0	0	0	0	0
60883	7f40efefbc3dc83c1ac0ab333d756c0c82d103b07aa02707a40714b4cac096e1	2010-06-14 16:36:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60884	5f8e5037ed39064770cc9b13e0b05fa6665019fc6bd98c10216a45926f8c1cf2	2010-06-14 16:42:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60885	7341b10691cd6265f8cd32aa2a096c50c28e2d61037588119c6a8a4e9f6909a9	2010-06-14 16:43:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60886	6a9b5ab02d52919d592fcd3824a2d1f21e74a5bbad27408df4930930326f5fdf	2010-06-14 16:53:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60886	94b5cfce3a86ebac55d4affc22b2d2cc9f7aa3033fededd616202fb5083973eb	2010-06-14 16:53:41	259	1036	1	0	0	0	1	2	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	0
60887	168cab4a772c9b44d776ad7e767f0903ee24e580b114d46c8a4a0f9536a95d10	2010-06-14 17:03:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60888	e8c5b46ee6d53b8aa8ba61fc6fc3890479b1bacab86c659de46140851b00b964	2010-06-14 17:02:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60889	bdbea614fc00e388aba3c91192571ede75c439c6d2af851788a749c4292f7c31	2010-06-14 17:05:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60890	d5ce0f8508c17fe2490e86314f4bf53747f38e6904edbf6fb3b0094b41ffc861	2010-06-14 17:23:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60890	c713d851e3a97a636be1dde26eec195c40e9052dd3a3d3f91c2325181eada602	2010-06-14 17:23:55	223	892	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0.10497685185185
60891	31c54c40363b3185340f050d5fdf5dfe388d82913e4e3bf9a052ba404bfd9df1	2010-06-14 17:35:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60892	e9258fc024bd9ef5a0b636b16fcad7f245086436c67876c4dd1f87c438867c94	2010-06-14 17:43:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60892	773fc5897df142425408c208b62c784c506b86b1d9f5bfad1e01db823eb66a4f	2010-06-14 17:43:06	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	47.047453703704
60892	e83aaa0e2ce873b25132095f7b3fb6307f2ae9a26458a55b7de37df4f2877790	2010-06-14 17:43:06	613	2452	1	0	0	0	5	1	25000000000	2.5	25000000000	2.5	0	0	0	0	0	0	1331.2864583333
60893	dffd42bf086307c838bdec7c7ba2dd084471d3ec9a15929a50dfa8f13a35aee8	2010-06-14 17:46:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60894	5a19630d2dfc24da57137db254d6c67460c4aa943cdbd5a0d22f79e6dff1c492	2010-06-14 17:51:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60894	42994679fd56eb626e048987f474e45e47254e217941bb9526ad5f5dac658fcf	2010-06-14 17:51:59	258	1032	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	4.4207175925926
60894	6006c877ca3ec34eb68ceb16e7c1062819e3ab6fa4c0f4a0d13fef4206b44842	2010-06-14 17:51:59	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	44.404513888889
60895	394d5f2b1711d496e0ce8c29011d1a368fcd6fc7a893255e27cd2898ce930afe	2010-06-14 18:03:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60896	f07f68b930558b8d42becdae2e3b361bd87049697b760eb37f4bf483e9fd555b	2010-06-14 18:20:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60896	b99d75f81c5f71acefc3068f14ba43c9aca619d808f5db2d3dfb898517ccc1fb	2010-06-14 18:20:05	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	143.16261574074
60897	2caaaf72bc9adf476ef8d21390085877b817cd97576b59f98bd8ba0a9cfbbcf9	2010-06-14 18:24:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60897	1c564570397ab8755a992d18c9e01e051d1e13abd3a5d970f1a5467f9dc24c9b	2010-06-14 18:24:11	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	63.394097222222
60898	9aa8b54994b142828feb73da341684b64d97824d20a2c99cc8718b72c2147f00	2010-06-14 18:27:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60899	22ce97d465259565dce3cceda46b8c85af8f1778696f0fce6afe0652f646a483	2010-06-14 18:30:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60900	3707d2d30fda1947a495872b56deecb7684312b45f29ce6c9c25b655bf43bec7	2010-06-14 18:43:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60901	e1290ed440271763ecf0594da90c77675b0ec6152bc1a7bb0c3da14511fbe9db	2010-06-14 18:47:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60901	007d0ad3de6721b0a1bb34ec9960b86996485b069eaf0f0a0d032916439c1b52	2010-06-14 18:47:59	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	48.623842592593
60902	b898d43871695e4902137dd0647eaa7eb50368188cf6dc123c727adaa61199f0	2010-06-14 18:49:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60903	f69f26585ea4525b9933aecf4c5362ca4d9d9115fb37997a9fa65fee57f8323f	2010-06-14 18:52:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60904	ae12d15a52f94e47a5e3c45f953f46839f9ce9bae72525010512fe1cf42e1819	2010-06-14 18:58:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60904	939e519ea35daf5e572ae3ace10bd11e0918f47d1ace9026864719bf9b44fd19	2010-06-14 18:58:11	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	56.063657407407
60904	b6262078258df542bebbf8906a937d4e59e8818f0099b47fd48765f444e3e7ba	2010-06-14 18:58:11	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	43.537615740741
60905	cb24e5a6f7cd045201a2f1aa4313f475ef37757ff9ea489800b35b51049f78e9	2010-06-14 19:02:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60905	9479406e5d5add8e49ccbecad10bad211d3067dbdfb9e463d760ce21b07c72f0	2010-06-14 19:02:02	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	54.101851851852
60906	c09939d797079cbac959b0de6c7536b2431340b2eb5bdeaa76d6319f9648313b	2010-06-14 19:07:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60907	46a5a7f0d8882b430c7d720542468378d53b0f980801aa53bbe64b1f9efa9b81	2010-06-14 19:19:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60907	5bee2102c41cc02913dca6f8d7772b679bedf4a80442a712ec1be76283defffe	2010-06-14 19:19:31	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	48.886574074074
60908	8d17797cd056ab116ded655f350c332ad9fbb443715a170e9390ffb4c388c1d0	2010-06-14 19:23:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60909	9d153c034c5a94fb234c7fbe915a124f4fdc4c7ecfe02f020337a57dff0bccf1	2010-06-14 19:23:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60910	2ae17fe9593e9e29671fbd2bb5aad9b6f23420c955677dc6a6cad68447e332cc	2010-06-14 19:33:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60910	9fe0ff6462ed200a022ce89bc6f3e83e7b651bacbe68a613167c1173a3f8b265	2010-06-14 19:33:57	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	59.206018518519
60911	551fc766224b17425025ec8d28d40379d20a13e4485766b9efd157d54a859285	2010-06-14 19:41:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60911	6522c0c5dd9a8d6c28f0e43fd419faae0c8635033ccfef02c4a50cb006edb87d	2010-06-14 19:41:36	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	49.704282407407
60911	c139caee511c232f6682090ac7ff59ef3255c3fbd5fbe8a7485568c6ffb0b669	2010-06-14 19:41:36	234	936	1	0	0	0	1	2	700000000000	70	700000000000	70	0	0	0	0	0	0	14867.141203704
60912	9daea70c0069e2ea82785955b5261fc17ed33dc7e095b971e0aa8581b142dc24	2010-06-14 19:54:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60912	d09b1a276e4901a72f113dacd36c4ff7aaf0605196759990f02726dcacf90fd5	2010-06-14 19:54:02	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	41.42650462963
60913	c721003105522a9727370fd37c2c2df889b81c206992007b3ae4a5717acee457	2010-06-14 19:58:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60913	116daaa3031c1f40a056483c8ae0e9f6420865acb3ab8f6f89edd1f96266761a	2010-06-14 19:58:28	1740	6960	1	0	0	0	12	1	100000000000	10	100000000000	10	0	0	0	0	0	0	3359.8454861111
60914	b825ce953f41b0bf7255f13668580324b6ec3629ddcfb080ea412a44f1d0af37	2010-06-14 20:36:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60914	c4f6071da1414d5854bd3a598d671a5520623eb11563f2dd430a38ef9bf85fba	2010-06-14 20:36:56	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	42.429976851852
60915	80ff515049b4ead57138a19cc4c63bf744271de1f48c131a93992bef7a24bba9	2010-06-14 20:47:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60916	b4a416e9dff420599d8b392bcf9f054a2d1eeafd3b8bdfa76f693aef10702d18	2010-06-14 20:58:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60916	611b043e2a822d5f7b6a2a4430ab0941c7da9cb6195a5d0d31e77c17684cc481	2010-06-14 20:58:21	3084	12336	1	0	0	0	25	1	130000000000	13	130000000000	13	0	0	0	0	0	0	1454.9756944444
60917	023a5c541a3d3300370447e65c7f6574d128292b56710672379f9d1d190cdaad	2010-06-14 20:59:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60918	3ed1154b6a8abae937e022bcf7192432fd905d8b36447011084a2c0cf188a566	2010-06-14 21:02:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60919	0fe3a4f170ece5c08b33e513a362cc1b582178621030a7f7e34c18c9ec30606b	2010-06-14 21:06:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60920	95b6a4ddadb05f0fa77f86b2bb16f8b60cd41328a403f95e34b00b2a639372d5	2010-06-14 21:07:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60921	815d3665a818a3adaa9da186e56def0182879964973170755da93af807eae51b	2010-06-14 21:12:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60922	48ff5b6a11ee46cd97603006da83132129da23d91d4f94e0eb342c224126e05d	2010-06-14 21:14:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60923	9310682d8f149c02f0cb1c14a85518504cf1528318bda2837b3a067540c90d6b	2010-06-14 21:14:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60924	0a217046a1a398576460e0b6105a482edc2219f11ed8764f385d063d144d0b1a	2010-06-14 21:16:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60925	0aee1b711e2f97977a4ca7333dd259a059dfb8f593f8c1ce7040834f3730699e	2010-06-14 21:20:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60925	e42e0e0d36b3d142faff9ea512bb68fd34e651f6521dea5fec163576b4af7038	2010-06-14 21:20:06	1299	5196	1	0	0	0	11	1	55000000000	5.5	55000000000	5.5	0	0	0	0	0	0	1892.9311342593
60926	68f805c93524c371dcb2245a4b3e16d996a8ccd5baef25f3bceb1ed88ce5281e	2010-06-14 21:26:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60926	10011efa3e6b1b3b58f0038312f347826b227b014a46b0785842a32eb89f0783	2010-06-14 21:26:39	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	40.283564814815
60927	d05492caa7dfce2610b9cfa61fd72c64e6f8367f6169149b69f7cad8fd27771d	2010-06-14 21:38:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60928	d49107d04291a195b64ee31b4d6433912e2104c8ec7f1341d883d66232961f3e	2010-06-14 21:50:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60929	78e12711b86a0e1b5165cd306791787283a529841f139a2ca9526e0fed049f42	2010-06-14 21:52:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60930	117b3b89cee2cfe928efe87fc7935355f98e9dbb82733832a76ff58a33d70c29	2010-06-14 21:56:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60930	5437e61f37dffb42baa65e91646cfac24ef3c94375a2ca0f0e86620d25274fc0	2010-06-14 21:56:35	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	39.719328703704
60931	c15496f44246687934ee77346ebdec0d862cb9c400ce46bd53512c05c8abb2f7	2010-06-14 22:11:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60931	b2f665f1bb2839dd9381a5804564e6b7aed20af47fb6917e347e2b5482ef2446	2010-06-14 22:11:17	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	45.981481481481
60932	49b66e847c8a198fcb48a7cd50d16d3d093478da2cd509b6fd5bbcb7896fb7fe	2010-06-14 22:21:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60933	1fb296a2e2897093ee9cf3bcb7e4489c047eaa73756c5270350b5f0c8f15904d	2010-06-14 22:23:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60933	f282e2d95fafea53e849dbc3742c1f598073d0922eefb7a209569a6c7573ac77	2010-06-14 22:23:54	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	39.195023148148
60934	f1a4a1d65f80272b94524c996b7437f5e6803f4c8b8fd7a04b5a6e00911fc88f	2010-06-14 22:30:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60935	cf8ff3c8400cda6d694f86dd9d7b14097ea8c9bdf2627aab0a99dc2406739054	2010-06-14 22:40:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60935	b51ef4c0ffc4e265e01a1143b80932c5e11b597604bcb07a37e19b8904613b51	2010-06-14 22:40:22	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	94.392939814815
60936	4e328fb0da5d0251363ffb65a05995c805751b29c4d0b1faa45d69626b1810ad	2010-06-14 22:44:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60936	5b26423c38f3aa94814e8ff8d2678f6cc0dbb22db2523c759e416ba42f87ed1d	2010-06-14 22:44:06	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	94.164930555556
60937	efdb84708fb0ebf7139c1ee9624912d7fe5ef0adcc868329ff28a32a3903d69c	2010-06-14 23:03:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60937	eb52e5a3f516dffec8e21bccd6b82b938139d8a594e3abf699028f6ded6aa549	2010-06-14 23:03:22	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	41.541087962963
60938	77a02130479949db5ace7b418e1183731359aa84bd310517c1fd606e7954ad61	2010-06-14 23:03:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60939	f497ba1c97d9e26f25020a588d7cd18f906deafb456f56d0b6fb520a80f6549d	2010-06-14 23:06:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60940	bb75de2ba2dc00c07de9af8edea6a4e9f03d341f6d0a11421abf91f0cc2bed93	2010-06-14 23:08:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60941	11736a342507318d206e9a9ac5b017d0501cc45e1ced26290d42c996b44947e0	2010-06-14 23:12:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60942	0f51da1ffe0ffb69f799357f09e59c2e69876a67b3b1345d75861bfc67948dd1	2010-06-14 23:12:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60943	262ee3eec7ab30a86693590b8a0d063fce709b1a612f0620432581fa1232e594	2010-06-14 23:19:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60944	a0d6bc6d7bdda2e01b4fc4d91a933c811dc0fd1306a71773191d178f1ee71f21	2010-06-14 23:32:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60945	ba578dd6b8eadbea861ce67a501356c49f963050b50036aba86d4717a72c457b	2010-06-14 23:35:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60946	bfbf3255602160be951605c49baf213df6568cf6192c77d933a00344323c7bfc	2010-06-14 23:48:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60946	4ff5d11824d07a89a829bb9139e8229a6212d45e7d0172e69318e58273436815	2010-06-14 23:48:09	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	41.200231481481
60947	289bd7b6de43cd36088ce482839ffff44ec4af0b1515c9000a6e147be6cb561b	2010-06-14 23:51:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60948	6418cb64610990c3c1a931518d34593ce5c282dba251cd70d331575da4184b6f	2010-06-14 23:56:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
