block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
61373	15ce847393b204b2493b83a18f0ee8a1d9ddfa1e36260d69b64e08b8d2dcf507	2010-06-17 16:25:02	225	900	1	0	0	0	1	1	2500000000	0.25	2500000000	0.25	0	0	0	0	0	0	50.368344907407
61374	19dffbac3988c6fb9a14fc4ff697b6d391d3be2bfdcc56aaef9f4703686639ca	2010-06-17 16:29:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61374	180b3f81a09a1bbff79d66ee0e67f488fa8c3cef567a07c0667d83764b9244bc	2010-06-17 16:29:24	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	966.43518518519
61374	43d88f95d228ad87558289ce8927277c57570e8efd35e7c763bde611a4215283	2010-06-17 16:29:24	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	848.35648148148
61374	53530c40cedb1cf8567dd646d540e0cfd2cbdd95c9bb0bb549b4a5c0cffea79f	2010-06-17 16:29:24	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	1220.9936342593
61374	5b624e1b315a2a1dd573f276d8cee9cee8080f821cf47cf4b95212c5950c383c	2010-06-17 16:29:24	336	1344	1	0	0	0	2	1	6000000000	0.6	6000000000	0.6	0	0	0	0	0	0	572.98576388889
61375	677af7f5652129ff13d12327203d8af589cf4eda0848447f1dad8482488e3800	2010-06-17 16:48:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61375	17f6d550f82abb7da55070f5cb3fa8fdab0eb14374f08285a237f6b6c50b4b9e	2010-06-17 16:48:23	193	772	1	0	0	0	1	2	1000000000000	100	1000000000000	100	0	0	0	0	0	0	629527.31481481
61375	a3006473c1b72d22a5ac2d4b49e8034b1c9ab76c54854d9c163b0c7f59250c2c	2010-06-17 16:48:23	259	1036	1	0	0	0	1	2	393351000000	39.3351	393351000000	39.3351	0	0	0	0	0	0	31849.776155556
61376	128d7ca60468d6f80ea3f3596a5569b8bb0647b9ad199d5e4f0f259e75fef44f	2010-06-17 16:55:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61377	88c0737cb5a665ef9fa0c40530bd9b4b849988a9b6ab533aacd117b4724dde7e	2010-06-17 17:09:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61377	4b9b8afbba4df50a9f120e864eb664252d9c3c8545a5bbc138c82b2b5b101860	2010-06-17 17:09:59	235	940	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	58.777199074074
61377	9d52d9f52634e076477d402d8d81449e3d1f52f20a287cd6e5370a4964d32a24	2010-06-17 17:09:59	258	1032	1	0	0	0	1	2	2500000000	0.25	2500000000	0.25	0	0	0	0	0	0	0
61377	41d44018158ffcffb214c00199f559b3dd2cd97f5c80651e83def98249921084	2010-06-17 17:09:59	257	1028	1	0	0	0	1	2	2000000000	0.2	2000000000	0.2	0	0	0	0	0	0	0
61378	71d2efbe422b386d43b3cda5c5b3f6727f2bddd01dfadef49c196d91d0ee2118	2010-06-17 17:23:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61378	07a436ad221d6ce3d0b2d9720f5ea479511d178d3a2f512cd1318834a6dc4922	2010-06-17 17:23:42	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	49.237268518519
61378	63ee60481ebac937ade47636c88ef22fdf2031fc7b4baee56e741f00bad24ce6	2010-06-17 17:23:42	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	46.883680555556
61378	d7d62422813ae22fa6e5bb11bec7a5648eb5f7039e65d8af83cb92fa9169f721	2010-06-17 17:23:42	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
61379	c80daa29edfd69a69267ea764f81f69dadbe8b2b22aa543e601e197a36541209	2010-06-17 17:33:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61379	c7f5465d037b707a62fda22ac14e4038c63e2d81dbe30111ef0e01eb598074d0	2010-06-17 17:33:48	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	46.263310185185
61380	46de8c68bd1fdf15d909ceb11f03d58b96f33196794c397b0e24c337b3555be8	2010-06-17 18:11:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61380	b33c8afb979ab3a92caf7545af204d6ba136c23d140be007e29c476667177b99	2010-06-17 18:11:56	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	47.453125
61380	f416a3fab62f20b7879304c384337736821891756cf4a3c9ba0f666e5fe98447	2010-06-17 18:11:56	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	97.723958333333
61381	8777ccf33afaaa1927c7901ad63c80bde0271e4e9ca7f5fbec460d82da12257c	2010-06-17 18:14:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61382	be295cf148e96edbcf5a41fd73e285975afa111ab745e2a9713e20640862e216	2010-06-17 18:22:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61382	2f4a530fdf5a8d5a2033b6d8ea922c63afd64bd34f8b2d3a9522239328952105	2010-06-17 18:22:01	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	99.468171296296
61383	f1f425ebd50b17ae9a6b3ef0789f7e4d962497b5ca5db8b8d242df2d36e7b9bf	2010-06-17 18:36:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61383	840170992a9a962c8426315c5d3a580d9005ff92538220b6fc3a3d8f1ab65006	2010-06-17 18:36:45	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	117.49421296296
61384	7059d771516e5aaa7b2da0d1d986a36b5d831b1b88506fab7f597f79bdaca7ca	2010-06-17 18:45:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61384	872def8dab8135173e891ad8f5a872f8baead7e7c7800ef34e6edfd9e3453772	2010-06-17 18:45:37	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	95.228587962963
61385	9366c07de94f0096306b883618d1073c5eda02e0f709b2bb1f6ae4d50eb75c8a	2010-06-17 18:46:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61386	0910df41725415414c03936a635219c0bb4b226afd8bf837f34b96161e732fe0	2010-06-17 18:46:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61386	63a322110d99c78f707b61c86d2a8f7fd41eb71c1fe929c4a48556f9ee6ea0fb	2010-06-17 18:46:17	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
61387	a6e5a4e0601c2894e238334d3ab510f24137be84c57f92fcee5ce974d38c2997	2010-06-17 18:59:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61388	5b612ec6af8b76582c7c642faba26bba52164fbed836b58abb52adcabd3ab8c7	2010-06-17 19:00:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61388	9a84512f70354c5d6cbc494487d857f4ac328619d13fc667d88d0c34bc68ccdb	2010-06-17 19:00:24	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	52.270833333333
61389	3bdd30d28918a0e653707af6c0c0b11374a3d69a39872fd268db6a4e470e43bd	2010-06-17 19:09:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61389	5986ae1519927da028380b2b1dd976b77fe17e42ea7014d89ca2fb7af7545ee4	2010-06-17 19:09:23	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	44.321180555556
61390	65eaf484ba3d4e3e7bbd137c0a22819cdba0fccff983aaf1a5684cf56e4d0b89	2010-06-17 19:33:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61391	05cdc87089c99df3829dbc9654ec587492f99ee751e9af54ff02e5d6d398215d	2010-06-17 19:36:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61392	c2be3cc62e8f6269c6edfde93309fde831994a7c7e7c22ac16f7b1ac6d94b00b	2010-06-17 19:46:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61393	1fec19e1dc7dc5227e489881aff07e28cf1abb44dfea0d9d4495524728126ec9	2010-06-17 19:51:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61394	4ea4820bd8fff783d32cda7399930244e5b0b417ec3abbd120ea5dbbd9dfecdb	2010-06-17 20:07:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61394	139380df781dbd80d5703ca102bafcc2d4004ab55554f0e82eb4c774d589302f	2010-06-17 20:07:58	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	42.596064814815
61395	c75cad885ebdbcd29e27f0c5e132519941929f556dc054cf3ded7dcc58a3d742	2010-06-17 20:09:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61396	c1d2eacf9b59217334495e27e14bb85796f04ef935275fbabcf4a8f0e914aef0	2010-06-17 20:16:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61397	0e96fd078880ef760bb108d8e21bd3c8b5017925a0d18ab6d3baef83a0626b6b	2010-06-17 20:25:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61398	94ef27d73a861c74a80b802160c8c4d5971c15a6708e806789577df47cdf5079	2010-06-17 20:31:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61399	b5aa47eb77cd67a0c1ff7ce4c1e436b25140e46f1b551a1ffe88e9c26c843027	2010-06-17 20:59:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61400	dd94dd9065e218e37ffc6846663d5f96a534051ad737f0616d0045f1e89bdf4c	2010-06-17 20:59:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61401	09d2d1e23a01f843359c7652b229b6f8addaded34dff92dbffaa493fc1b089f3	2010-06-17 21:16:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61402	25b63b964d6a6d892aba97af85560b11cf22e893108de37ae80713bb1dcdcd83	2010-06-17 21:27:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61403	b6d8a094dbf488b3c6d1c3eea8d584a4c3586ea1b8d1663de83b82e2cb45dde9	2010-06-17 21:28:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61404	acc5c441ed40c8c45d807ac2994dd29ecb2529865a87b6b9ca95eb1f41ef8571	2010-06-17 21:40:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61405	8dbc05cf8b174dbaae39698dd24930a8fec10bb1ddfb526e9d0e2b2d0ea165e9	2010-06-17 21:44:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61406	d5106c86a538536704ec4bb474b590213cbc97bf92ec93061b41a337e76d77ac	2010-06-17 21:46:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61407	5694b8d6d30f968762d6ffee717c3cded77eb7e609a3ffcd6094fdc75011061c	2010-06-17 22:06:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61408	5b304a826c4a86fad151364a44f5499548db3d386f01428ae5315931e7a18b74	2010-06-17 22:06:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61409	84a2406c5b28aa4f8dbc1cb5b1ca19bdd6e23bf54a53b7dcbfea77bba417095f	2010-06-17 22:09:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61410	83ac9a78cf8a8f00e9e1f7a1df17a827b017266e68ece2dd20d4c860a8d0e603	2010-06-17 22:12:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61411	342e62357e6d2aadb69739bdda3315755274ef0bbbfbd047759a7edff347f42e	2010-06-17 22:29:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61412	f283c97456177f90344dca9c3af404cf1b870605ce8435c5951dda654cc5d515	2010-06-17 22:42:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61413	c084454d206b3a29777b7bd3f8c4a35b9c1555f1db371d9c1153e758a180a621	2010-06-17 22:44:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61414	485adf4cdae37296547d1cb81129c4df039e78fd0c65817f54e02b6340b54aa0	2010-06-17 22:51:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61415	8df93d21b8fa3c29ed12d5051f52c8c42ef3a965cbf64966dff6e530b58f0239	2010-06-17 22:56:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61416	88f60154c8703b05c33b6d51651022c34b3bf5a710e1826f9415bfdc5cd8efe2	2010-06-17 22:57:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61417	4b6b173e4bc9d66ee984778cc18c2265a28b968724915f8216e1c0dc60e1676a	2010-06-17 23:30:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61417	119f14c42ff280c11283b28afead9d9c00e393110cce1bd45cb911a965704e7f	2010-06-17 23:30:58	300	1200	1	0	0	0	1	2	441094000000	44.1094	441094000000	44.1094	0	0	0	0	0	0	1233.174255787
61418	2c639620481e1f760a7e6767d8f635ea48c133b147848b665bd7fd5a34a789c8	2010-06-17 23:31:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61419	6e5d1ce354d5196c01ff50beba7a723f232a46df99238cb52a9d4154585491a7	2010-06-17 23:42:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
61419	b068d389bc30c91b4564f72f05f37b15d9004b1201e097efe1192c35bf07cc67	2010-06-17 23:42:50	341	1364	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	19.810763888889
61419	6aa7ca4e9394f4fe22004b1bd2dcf637bf3a965223336d73c9ca8ce2dcb5ef64	2010-06-17 23:42:50	809	3236	1	0	0	0	5	1	5400000000	0.54	5400000000	0.54	0	0	0	0	0	0	213.85796296296
61420	c80f96d6282c8806294217afe557f03485f929aa4e0695109786ec712ed1b784	2010-06-17 23:47:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
