block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
74732	7948e1706187e3fb55aeafe5cf35180e0b977b904bc963b86082f9c6af065c21	2010-08-16 16:26:08	259	1036	1	0	0	0	1	2	19250000000	13.475	19250000000	13.475	0	0	0	0	0	0	0
74732	a7406c614d102aa91024f88e4993c3de5044d3e9085d1d3b06a8fbfa0cb07a17	2010-08-16 16:26:08	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
74732	f8c56393dbcc735a2152bbd8345ec1955a912c0fb59f59f0d4e9521780004edb	2010-08-16 16:26:08	257	1028	1	0	0	0	1	2	10000000000	7	10000000000	7	0	0	0	0	0	0	696.56712962963
74732	fe41ad6c2c36a5c415d319679abca6589773a021e168e7efcdba2b99a11afef9	2010-08-16 16:26:08	224	896	1	0	0	0	1	1	40000000000	28	40000000000	28	0	0	0	0	0	0	1111.5972222222
74732	50734b53074527d824eb7d051d7abaa168480f317fe415898a0f4dd11c328daf	2010-08-16 16:26:08	257	1028	1	0	0	0	1	2	19200000000	13.44	19200000000	13.44	0	0	0	0	0	0	0
74732	f330661c5b4a636fb849ed96f0f2eb2b8c779700a273b17835a5c7411e100782	2010-08-16 16:26:08	258	1032	1	0	0	0	1	2	9999000000	6.9993	9999000000	6.9993	0	0	0	0	0	0	0
74733	6007940777a977cc0c1fc7ec336c9c215c3a1b2a72849402bbc9ed0e12da749f	2010-08-16 16:26:52	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74733	f159742496dfbca59205fc10848435c376af1a648089d042f01a9c5c20872785	2010-08-16 16:26:52	259	1036	1	0	0	0	1	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	253.05150462963
74734	5025c8c1e1e54123f6b2d2e6f81626a4a0828c846ce76cb22828cd1d60eef071	2010-08-16 16:27:42	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74734	031dcdd86d1f1e78f7545da876399d46e89b8fd74d8d4c5354b0e62f06a0a4ee	2010-08-16 16:27:42	225	900	1	0	0	0	1	1	30000000	0.021	30000000	0.021	0	0	0	0	0	0	0
74735	43df717c6f394e0fe129d5a2f75e83233fb71e0d0cae7756c03c2c17b83c4741	2010-08-16 16:31:07	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74736	d03a92b2b1fd217d87480c9211a5524ff528bd6c80bd5cacd29ee2c3cec8adbe	2010-08-16 16:33:47	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74737	3aa15c802d0b348c50c8f546b5e490e1c03ae5ce29040b65bdf6dd04b5aeb6a5	2010-08-16 16:40:24	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74738	84f66d482cd220c8dfad9257a4c29e5cf5e960588e5855adce12fc18d6f23f50	2010-08-16 16:48:08	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74738	2e2f26ffbb1b78669e6ce949cc16403c6190470798e0d47fb678d8f6da960754	2010-08-16 16:48:08	224	896	1	0	0	0	1	1	10000000	0.007	10000000	0.007	0	0	0	0	0	0	0.10585069444444
74739	a2f3bf0bf50358f15c95ef5ab6eafce39fc1449821fd3ca8682e7ab723173b31	2010-08-16 16:48:28	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74740	50e5a4b0b6b87dafddedbe2742e9e24e6a04f47e3c92781a852246e3df45568e	2010-08-16 16:52:07	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74740	55c1a7b35073dd91c44d67dd19793016acad5b948e87fec43d23d90564de589e	2010-08-16 16:52:07	258	1032	1	0	0	0	1	2	19150000000	13.405	19150000000	13.405	0	0	0	0	0	0	3.4554224537037
74740	9ca9922e64262ad9c8af8869571b600a2795f73e7da481b395fd2c5d59a50809	2010-08-16 16:52:07	224	896	1	0	0	0	1	1	10000000	0.007	10000000	0.007	0	0	0	0	0	0	0
74740	462793d0020d7e2dd1fd87f664d883048595dd00787241bbb54ca3eba99e00aa	2010-08-16 16:52:07	257	1028	1	0	0	0	1	2	19100000000	13.37	19100000000	13.37	0	0	0	0	0	0	0
74741	761a8f44fa2d4ff35377ac509432712a30c8489cc8f0ca4d7b4b44dadb340c19	2010-08-16 17:07:36	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74741	fc7d6ad6a8e33548fa76d73518c02b58cc01ec79616d8bb8e0ba4d2e96dca348	2010-08-16 17:07:36	258	1032	1	0	0	0	1	2	19050000000	13.335	19050000000	13.335	0	0	0	0	0	0	0
74742	0f5500be07342cc38ce15999da43e6452126ca5119808ab23c48b9b8c6723cc9	2010-08-16 17:10:39	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74742	600a276a455f7309aa467654dc4bc0f0945ef3c68c66cde67dd30fe918f74a0a	2010-08-16 17:10:39	259	1036	1	0	0	0	1	2	19000000000	13.3	19000000000	13.3	0	0	0	0	0	0	0
74742	b8aef086c46237ac42b1ead3d7336c83a0f54baa26f38fba2b221c170af65fed	2010-08-16 17:10:39	259	1036	1	0	0	0	1	2	18950000000	13.265	18950000000	13.265	0	0	0	0	0	0	0
74743	f05a8f39d26d4a5532ec9507f69878c969f2b3472ef0a1b2da86e0b2e8af4138	2010-08-16 17:10:54	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74744	1b7aa9c0625b47b28e6f4e5a3cf1d742660ab4ed46f5766b5643e8aea4707c20	2010-08-16 17:13:04	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74744	81c51f435b5cf2b5a3ba4a9da18d940482ae82d3ff67ba7d18dd3c7b8bd9e769	2010-08-16 17:13:04	224	896	1	0	0	0	1	1	26001000000	18.2007	26001000000	18.2007	0	0	0	0	0	0	26.106328125
74744	a2448f21852fbb69b822b987f90a3d5b8a005d77647ee27c737af94bf729c4d3	2010-08-16 17:13:04	193	772	1	0	0	0	1	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	5645.8859953704
74745	e674f4d94c1c1e1973cce898d23dd97ff1ad7cdd98ed51fc3daa77fe3b32b13e	2010-08-16 17:16:57	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74745	7c1a018f4d78d72b93c020c47e93a390676a34f68c28c878fe1f5b901bc1f328	2010-08-16 17:16:57	258	1032	1	0	0	0	1	2	18900000000	13.23	18900000000	13.23	0	0	0	0	0	0	0
74745	8797d6736866070cfdc93dc3583e0cd6ad7b1b84436da41cc71e5c8e3fb358cb	2010-08-16 17:16:57	225	900	1	0	0	0	1	1	200000000000	140	200000000000	140	0	0	0	0	0	0	27805.810185185
74745	b2eac502b1c3909304203ebd3c3fafcadbb129795ac7e99feeecb6d62eb83517	2010-08-16 17:16:57	257	1028	1	0	0	0	1	2	18850000000	13.195	18850000000	13.195	0	0	0	0	0	0	0
74746	daabf6eb9c49ae3b3fb4ac8d5f1e86d15b3b313077eff9a755c0e3bef80d8fd2	2010-08-16 17:17:24	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74747	1f3052b6c0419f74add2f2d7a2ca51f02f46c643e2c83929fddb38a530428cf3	2010-08-16 17:18:37	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74748	f6adb3ce7b04d57cedd66c658557ab8a5e6bbb12f8db4ffb3598321b8091dae8	2010-08-16 17:25:37	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74748	75e043958788cb8521e8f537ed81b70b149609b614d3d2cabbf483b64b2e5f94	2010-08-16 17:25:37	258	1032	1	0	0	0	1	2	18800000000	13.16	18800000000	13.16	0	0	0	0	0	0	0
74748	37cbf12a2827d57caf3fc52f24e35edd331344d285ed1ba79de6082daf09434d	2010-08-16 17:25:37	259	1036	1	0	0	0	1	2	18750000000	13.125	18750000000	13.125	0	0	0	0	0	0	0
74748	f5b023bdb3ed43b66541615428e00b3024c74a944df1df44b2669d3a5c63ec8d	2010-08-16 17:25:37	257	1028	1	0	0	0	1	2	18700000000	13.09	18700000000	13.09	0	0	0	0	0	0	0
74749	95014f67ad591b6cd92434247ad4d2c9cbcb4242bc826bd596bd7ac29bba6ac2	2010-08-16 17:43:35	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74749	42fbd2c3db9663e6b052f0fb770d58f896ab199501c019400aaa02b4e74f05bd	2010-08-16 17:43:35	403	1612	1	0	0	0	2	1	50000000000	35	50000000000	35	0	0	0	0	0	0	1364.6770833333
74749	75ffe39702a18aaa4e70992abc20170735159d5638eda01902dca11425ada8a8	2010-08-16 17:43:35	258	1032	1	0	0	0	1	2	18650000000	13.055	18650000000	13.055	0	0	0	0	0	0	0
74749	85764031ce29b847ae223a3941dad74d661e906208a4c936af806e7132ad12ce	2010-08-16 17:43:35	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	938.984375
74749	9e11d32c00c79a87fcfdde16746abf0da435e4e039b710c6d797295cd8442837	2010-08-16 17:43:35	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	889.58391203704
74749	bba4a80812870907a8845ff4fac661389e703752904b124a71611d64d86a5483	2010-08-16 17:43:35	224	896	1	0	0	0	1	1	300000000000	210	300000000000	210	0	0	0	0	0	0	3196.4583333333
74749	ea8c87ff39521de667d3fa6da9d5798e8d74e82bec14fed57fd382bd46584186	2010-08-16 17:43:35	404	1616	1	0	0	0	2	1	100000000000	70	100000000000	70	0	0	0	0	0	0	4766.0532407407
74749	5975e5f46972d5495838093cdfebe975c1aff3d40fd1a6ea5222ef40bc50f1b5	2010-08-16 17:43:35	258	1032	1	0	0	0	1	2	18600000000	13.02	18600000000	13.02	0	0	0	0	0	0	0
74749	a8d875f00be624cb34cb41642ca5251d93a658d8217e00db88d0ab1bef3c7355	2010-08-16 17:43:35	258	1032	1	0	0	0	1	2	18550000000	12.985	18550000000	12.985	0	0	0	0	0	0	0
74749	446190c0f81d467c04abd231f1422032748036d81d3d4af96b9ff9023a4aa316	2010-08-16 17:43:35	257	1028	1	0	0	0	1	2	18500000000	12.95	18500000000	12.95	0	0	0	0	0	0	0
74749	010111222f9588379174f7804efcbc11f3de2c0009955974896c467bea036d9a	2010-08-16 17:43:35	258	1032	1	0	0	0	1	2	18450000000	12.915	18450000000	12.915	0	0	0	0	0	0	0
74750	f0753e23694222de03300368e2ca2126f4c8a0920bb3c35b5cc361b7eeb0f104	2010-08-16 17:53:11	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74751	e1abf29ff594d2dba78c2d32e54f1da99f117396e0100afdd2b4e8325ef785a9	2010-08-16 18:00:49	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74752	24e42c302ef5ddd0a701e0b14b5a7405b9dfc51d3d8e453c237ed4d0e73684ef	2010-08-16 18:05:16	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74753	db6203724c400b88e2c542dce2c8ea56860f5167a9f644566ab53da17215fb4a	2010-08-16 18:06:30	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74754	047378865fc0e9df84e56127bf75073d694427cf7df83a4fbb471dbb7819fe36	2010-08-16 18:26:12	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74755	512008d996c3fd69ac8dc1956932b3dd063d7c3a807a1bc809372573c61ed355	2010-08-16 18:46:31	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74755	14cb48c1ed73ab12dcf90f011763bd220f8d81ea34bdfbc3ed2a6cc9d859bb43	2010-08-16 18:46:31	199	796	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	263.22222222222
74755	c6b6313d6bb4428e270f3ee41a244d3586f9d60cb726d72ce9a87bd30c93b933	2010-08-16 18:46:31	258	1032	1	0	0	0	1	2	18400000000	12.88	18400000000	12.88	0	0	0	0	0	0	0
74755	7da6773fa897bec4460a343e7f0a6b1c08066591ca52743c84042afcff8790f6	2010-08-16 18:46:31	259	1036	1	0	0	0	1	2	18350000000	12.845	18350000000	12.845	0	0	0	0	0	0	0
74756	6934e6a32cecf2b58b2e0bba15fa815bdd2118548ee253a62897221d510f9e2f	2010-08-16 18:47:28	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74757	ccb3048b785a781c5f91dc63977da42a6ca278433e57972f90d4b934b1d624cc	2010-08-16 18:47:58	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74757	119fc7410cf9d3a57ba662caddb470a82573bf699865218c99c6a5d7d3e2193f	2010-08-16 18:47:58	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	72.683449074074
74757	767b1b94e563a1f78f33586b4a1274ba521c8ae96c957ffc40b676458b83b39e	2010-08-16 18:47:58	224	896	1	0	0	0	1	1	10000000	0.007	10000000	0.007	0	0	0	0	0	0	0
74758	eb7938c50c5e6af6643637ddcf0bed61e7205a399462590de235f725ef8a94fc	2010-08-16 18:56:40	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74758	5c43c75c96f16133f30dfc8f9b9bdb8a3e42fd0cf37fb0c5ccd530ef2dd0b9ed	2010-08-16 18:56:40	258	1032	1	0	0	0	1	2	18300000000	12.81	18300000000	12.81	0	0	0	0	0	0	0
74758	5da214e81f15009de9fd5deaaf9bf7eb36fa34ca8036aa0f8c1a968c44a8c467	2010-08-16 18:56:40	224	896	1	0	0	0	1	1	10000000	0.007	10000000	0.007	0	0	0	0	0	0	0
74758	8ad71d3de82029ff84890020a32ea314304ae3ecf4034d10f1ff7b2003d2d8e1	2010-08-16 18:56:40	301	1204	1	0	0	0	1	2	500000000	0.35	500000000	0.35	0	0	0	0	0	0	235.67638888889
74758	a77b8d16e9d612f8a2c8b3a38267b0e52834abe69a183dbb68599abdff74a839	2010-08-16 18:56:40	273	1092	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	115.6244212963
74758	b54fd34da1fbb43db7dca68fda51b26be87a4b5415e0af92304fb5dee35a8ec7	2010-08-16 18:56:40	438	1752	1	0	0	0	2	2	282000000	0.1974	282000000	0.1974	0	0	0	0	0	0	8.2133759259259
74758	04e16803b36cba975fc2f0ec00243708c6c526b8f46f81a0d0e1caa3d75b15f5	2010-08-16 18:56:40	990	3960	1	0	0	0	6	1	15000000000	10.5	15000000000	10.5	0	0	0	0	0	0	384.9068
74759	403fb32f4cd6af1aa9c6c77d3f96b7df3f7e86f88eb712e9f6e44d5b79caf6bd	2010-08-16 19:12:28	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74759	28464c436021c5e5a360a527d96770aa73f09c9720789547a50e4f630732c327	2010-08-16 19:12:28	439	1756	1	0	0	0	2	2	150000000000	105	150000000000	105	0	0	0	0	0	0	19061.059027778
74759	51ff4cc211db05122602b13b00c3e55175323fb1fca326d62f9c45de217cb08a	2010-08-16 19:12:28	259	1036	1	0	0	0	1	2	18250000000	12.775	18250000000	12.775	0	0	0	0	0	0	0
74759	6dca0e20360e8af6296f5fc3ea73f95475d10023b3ef2b04f24f709e73ceadaa	2010-08-16 19:12:28	439	1756	1	0	0	0	2	2	150000000000	105	150000000000	105	0	0	0	0	0	0	0
74759	8c99dfeb414a91c3dcfd7a978adb74eafe912bbadad3c6ddb98296c170a6e33b	2010-08-16 19:12:28	224	896	1	0	0	0	1	1	144646000000	101.2522	144646000000	101.2522	0	0	0	0	0	0	0
74759	bcf80b913b4e04ff016701d506046a6dcb3aaf94c318077965d686f7f063b291	2010-08-16 19:12:28	234	936	1	0	0	0	1	2	490000000	0.343	490000000	0.343	0	0	0	0	0	0	0
74759	20842d7a5d6e7e7e6668063ea50e96027c3bef65a1dfbe5b9fbc6ce6c8bd73aa	2010-08-16 19:12:28	403	1612	1	0	0	0	2	1	20000000	0.014	20000000	0.014	0	0	0	0	0	0	0
74760	6bdab467fc4fc2d2b386a394732589cb2eadea065d7972f61e9331506cc4ed6a	2010-08-16 19:15:06	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74760	63e645a98d825405722d9a135bb177c2b9e3f7db364317e78f882fef60c29ecd	2010-08-16 19:15:06	225	900	1	0	0	0	1	1	10000000	0.007	10000000	0.007	0	0	0	0	0	0	0
74760	d6d3d8502b7fac0847c786480cb17004245a5ea3a03b34bd5d048b6b7fad02f2	2010-08-16 19:15:06	224	896	1	0	0	0	1	1	10000000	0.007	10000000	0.007	0	0	0	0	0	0	0
74761	cbef443a2cc8c91a6d0d5d023caf1618d1e181dc14b72de1ca47b1897c7900e3	2010-08-16 19:29:41	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74761	24289f4297f28910bc71c7acbe53f1da71f8dffa4cf0c5130f3be757f840e043	2010-08-16 19:29:41	313	1252	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	284.90277777778
74762	4e0bd8be42a6bfbaee13ec62e718c7bbb73a7a3f5f43398f3397f43cec72e5c7	2010-08-16 19:38:40	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74762	53e635401bf9f063c6f2933b201aa7526fb0bed45a2a8afd49bc6ee59b5b5d6e	2010-08-16 19:38:40	259	1036	1	0	0	0	1	2	18200000000	12.74	18200000000	12.74	0	0	0	0	0	0	0
74762	80ff335fc84394d1049f977049a034d8426617489f41d676f4ea9d39aa26c1c7	2010-08-16 19:38:40	257	1028	1	0	0	0	1	2	2647000000	1.8529	2647000000	1.8529	0	0	0	0	0	0	135.13517094907
74762	0e61230c5c3eb99ae8b74f3ee156e37b7a4108d2d54ec9b3ff898393a7f2e7f0	2010-08-16 19:38:40	259	1036	1	0	0	0	1	2	18150000000	12.705	18150000000	12.705	0	0	0	0	0	0	0
74763	e16edc00e7b39e4a646468d1342776752f2fb77cfc23ebfc79c99c55983fb8df	2010-08-16 19:39:17	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74764	7a2fe3ba2786023430f7d2a7c8a593d3c1d8dd6d62b6b68a8e28a59b5ad679d8	2010-08-16 19:51:45	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74764	38f2d5c7cd8101860622ff8c72d471ea7f6c1fd0513f261b53de744f7b082f0f	2010-08-16 19:51:45	259	1036	1	0	0	0	1	2	18100000000	12.67	18100000000	12.67	0	0	0	0	0	0	0
74764	3b376aea8c4136bac6c194c5c62995df6ff06ca1afb9011fb7c4bb746f0cfdc4	2010-08-16 19:51:45	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	56.649305555556
74765	269d9a2ecbc4b33a8f87dc3bd5abc558b362af4061151f21cc95542f75b5a275	2010-08-16 19:57:55	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74765	f90af156f6b6318eb5a6e9825bdd3a47cd21ae8f20bb6f9cc4627c5690dc8c90	2010-08-16 19:57:55	272	1088	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	406.19097222222
74766	177e178917a0ed090284c1d8d45be91c6aaacadf0e6a74e91371133f08f4b338	2010-08-16 20:02:30	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74766	1734e130511dd5563dfa95c549816dd8559420d1404fa90bd2851052b25f1479	2010-08-16 20:02:30	403	1612	1	0	0	0	2	1	70000000000	49	70000000000	49	0	0	0	0	0	0	2243.9722222222
74767	6bff28629539c0ed08fd535ba7b9959f1326b351e58233c96d62d3e410c0bc68	2010-08-16 20:03:25	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74768	ce97967cee2daa1c6b3c443821e4c1a1402bcc99da4085fb20972c0561eccf11	2010-08-16 20:13:59	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74768	6ead0f0fbe0088f06bbfa621db0910f75c663603edef40b867eb84caa39ce324	2010-08-16 20:13:59	4604	18416	1	0	0	0	40	1	200000000000	140	200000000000	140	0	0	0	0	0	0	11513.715856481
74768	e291cb3dba5959c197e695f39123f90bf8c3e2ec74a1a0679305be20344356b4	2010-08-16 20:13:59	257	1028	1	0	0	0	1	2	500000000	0.35	500000000	0.35	0	0	0	0	0	0	155.42395833333
74768	8a7604fe8f5fa5d13ab0db63a9fb6501ad8e457937f84a9796db9eadb1f7efcf	2010-08-16 20:13:59	257	1028	1	0	0	0	1	2	400000000	0.28	400000000	0.28	0	0	0	0	0	0	0
74769	12f82f792d01320074acd1b994d16c8162d65b2ff59edf02c8a6727a945fff38	2010-08-16 20:32:12	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74769	170e172d4d372aa2d9f2156882943b1f44bb237ee3dd69b8681ee21eba0d0209	2010-08-16 20:32:12	192	768	1	0	0	0	1	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	402.20196759259
74769	1fc4e64cb6db338bbffe2deb880dbe5fc844b998e44fda1c2338374f2d2cae41	2010-08-16 20:32:12	438	1752	1	0	0	0	2	2	50000000	0.035	50000000	0.035	0	0	0	0	0	0	0.15203125
74769	41c4d95dfe526eb2aaf08ba0144955f693afca8e7f12a9825fa36752aea422e0	2010-08-16 20:32:12	565	2260	1	0	0	0	4	1	20000000000	14	20000000000	14	0	0	0	0	0	0	827.44270833333
74769	5209f1a70b06ca87929fa6071c48fb48c0944eb8fb578e77a459d377f0d0178f	2010-08-16 20:32:12	257	1028	1	0	0	0	1	2	18050000000	12.635	18050000000	12.635	0	0	0	0	0	0	0
74769	74af750e192c4755bd64f004de53863bf725ffb673429a2335205d952401fcc5	2010-08-16 20:32:12	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	136.60243055556
74770	f29d64ebe71018e9e58f39849125b017118fab50881d010bccc8dbf793954e1d	2010-08-16 20:36:58	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74770	4b024ac455f0a04135598a04ddd0aad8cbac292e4af854e3cce633bc3a88d046	2010-08-16 20:36:58	1341	5364	1	0	0	0	7	2	49500000000	34.65	49500000000	34.65	0	0	0	0	0	0	13789.147916667
74770	8227ad7f7e5bb64dff7f4d3c70b9262167cf33cc9bbc1d5910d6352fcbd7d11b	2010-08-16 20:36:58	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	38.947916666667
74771	cbbbc35be85fcddae0d2aafb6933204a8c78a08694b003b6f10444540ce39ca5	2010-08-16 20:37:33	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74772	0e4b522db0546ce34029307b78325c50c4457992d3bcea7d588ef45539c8d650	2010-08-16 20:37:41	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74773	49fd8594791fbf88c266e77909a47355d116e7289961a677a43d82d2f8e6ddb8	2010-08-16 21:49:19	136	544	1	0	1	0	1	1	0	0	5067000000	3.5469	0	0	0	0	0	0	0
74773	07a0698bbc4ce75c2f1634af2be911be3bc64656ad0590ec9158631d8236b011	2010-08-16 21:49:19	259	1036	1	0	0	0	1	2	3000000000	2.1	3000000000	2.1	0	0	0	0	0	0	149.62986111111
74773	08b15a17837b8e3ef5c144171d3d61640554526bb5a50de1fb5ff31f022d08c7	2010-08-16 21:49:19	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	61.6875
74773	0ac00761a65b4a2bc067793bdfbbf947a5fc89aa4eb6846594314f37bbc300b6	2010-08-16 21:49:19	272	1088	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	438.78240740741
74773	26788c4cb9fea0f358bb339b1926179add152458b4303164c7c39299f3a23af5	2010-08-16 21:49:19	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	73.291087962963
74773	26f9db4deb6598e5c91b0936cfcf0720c3db7f5ba458fe8a2255bfc6814639a3	2010-08-16 21:49:19	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	70.5
74773	30905dab42c84692260a4305771b1d7b915109fbc18d49818f35254f7d371e2b	2010-08-16 21:49:19	259	1036	1	0	0	0	1	2	500000000000	350	500000000000	350	0	0	0	0	0	0	160207.52314815
74773	4984bc9bc7a08267eba77521ca874acff5b4cf68607c84e3ecf3f34eaf1ca5a7	2010-08-16 21:49:19	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	71.366898148148
74773	57b2f3d44f1f1ba7f9b78ba74fa4c4afcdda4435d2f9421741e0b2e9d3c148cf	2010-08-16 21:49:19	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	70.293402777778
74773	7dc8620a9c7dd88582cd3b46315d5d8030f876e3b68eba2aaf784c8823c4db92	2010-08-16 21:49:19	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	73.313078703704
74773	804131ca5f427cd0afdf2040fe30eb20251029acdcff2599d9ac53af50dadf3a	2010-08-16 21:49:19	438	1752	1	0	0	0	2	2	10000000000	7	10000000000	7	0	0	0	0	0	0	1111.1765046296
74773	9eb1c410826972237e6a96989ac127b7a9723399d10589657d83dcbc8a80d310	2010-08-16 21:49:19	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	86.711805555556
74773	add1c33023c156d83c4cc342fca0e58b1c73098d5ee593807419d62a41733870	2010-08-16 21:49:19	223	892	1	0	0	0	1	1	50000000	0.035	50000000	0.035	0	0	0	0	0	0	0
74773	aef9e8bb59fe4bd7a58d46db94ff654a9af634c47403f1039204b8522109bb28	2010-08-16 21:49:19	258	1032	1	0	0	0	1	2	18000000000	12.6	18000000000	12.6	0	0	0	0	0	0	0
74773	c184acdcfe14bf8b3c1f107ec6ade86297d65811dc257dd82fb030f93bfd2e82	2010-08-16 21:49:19	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	62.56712962963
74773	c4a3538b8fe2696e675344521483b898b2c83281b6557e82701ca91f76cc432e	2010-08-16 21:49:19	224	896	1	0	0	0	1	1	50000000	0.035	50000000	0.035	0	0	0	0	0	0	0
74773	cba1196f3606ddd8ebb7d4be0b3905d828508013b553153bc58ebf51214f24a0	2010-08-16 21:49:19	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	65.090856481481
74773	d17aec9034a9f2f3f403a2745b70033ed01435c0fd08f6c471c8450f7f76eac9	2010-08-16 21:49:19	258	1032	1	0	0	0	1	2	15000000000	10.5	15000000000	10.5	0	0	0	0	0	0	0
74773	d868de26060b16dae43d9d89deb551d51cd5b6935e394a09bdf28a816b2a7e69	2010-08-16 21:49:19	259	1036	1	0	0	0	1	2	50000000	0.035	50000000	0.035	0	0	0	0	0	0	0
