block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
87906	69ce886bb43ad6a577151ed2d4a63ef404655c1659d6823d56902d241c4430c0	2010-10-27 10:03:31	953	3812	1	0	0	0	8	1	40000000000	64	40000000000	64	0	0	0	0	0	0	364.36747685185
87906	c385872f603dc681b2b69e8d62dbafbf63e309f343eac41e5657a3989b750e11	2010-10-27 10:03:31	259	1036	1	0	0	0	1	2	300000000	0.48	300000000	0.48	0	0	0	0	0	0	3.9909375000000002
87906	e05a7e6a95bff69a84792d97b56201f6448ff6399e1cfb1cc82c9e3c329b2812	2010-10-27 10:03:31	257	1028	1	0	0	0	1	2	44000000	0.0704	44000000	0.0704	0	0	0	0	0	0	0
87907	aeff3ea3606cbe67927027759e5aa9e1fcc9ce318bf3b2cce26a9b16ab1d8b05	2010-10-27 10:28:32	136	544	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87907	17be39108e29ed8c0e3f7af510e9306cff84878516caf6b62d9c42fe926ecdb3	2010-10-27 10:28:32	257	1028	1	0	0	0	1	2	43000000	0.0688	43000000	0.0688	0	0	0	0	0	0	0
87907	3324a2e73e6a94379df258d030af8f53379f784692887651d15a16feb624f25f	2010-10-27 10:28:32	258	1032	1	0	0	0	1	2	63500000000	101.6	63500000000	101.6	0	0	0	0	0	0	0
87907	700d771a903ddb78da84686f7754a4715bc48741f69d8df5b783998d1db0a9fc	2010-10-27 10:28:32	258	1032	1	0	0	0	1	2	63450000000	101.52	63450000000	101.52	0	0	0	0	0	0	0
87907	bb6222d5bb141c51ff56c7d8e60ee9eab509cf64cd8fc0076f4b0718b05d762e	2010-10-27 10:28:32	225	900	1	0	0	0	1	1	50000000	0.08	50000000	0.08	0	0	0	0	0	0	0
87907	be96b6ab73670803fc7fa5a4a580852beb4f3558c02b2e4c46640e84ee78feaa	2010-10-27 10:28:32	259	1036	1	0	0	0	1	2	5000000000	8	5000000000	8	0	0	0	0	0	0	1658.5167824074
87907	fd828b5641bdd5554e315c971b00a314fd8ee3d715246e918bd146ab36bad8a2	2010-10-27 10:28:32	259	1036	1	0	0	0	1	2	42000000	0.0672	42000000	0.0672	0	0	0	0	0	0	0
87907	58c4b85e012b92073eb8172564f724c337504dd8a6b5336f42eea85942ba1552	2010-10-27 10:28:32	224	896	1	0	0	0	1	1	50000000	0.08	50000000	0.08	0	0	0	0	0	0	0
87908	3d522de08984c345a39d3516729f715acc17f9b9fdacf27a458a0b9056946918	2010-10-27 10:42:20	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87908	e55fef507293942d218a13b2a35cb389bca8132540f17e2e2d9d4d9c57dc7b19	2010-10-27 10:42:20	259	1036	1	0	0	0	1	2	63400000000	101.44	63400000000	101.44	0	0	0	0	0	0	0
87908	9cf7695bf52ba50368de6318095c2fe38a5601de8885338077df54a73f603aea	2010-10-27 10:42:20	258	1032	1	0	0	0	1	2	63350000000	101.36	63350000000	101.36	0	0	0	0	0	0	0
87908	8a4fa415b934fb7cb64779efd7aa65da56caf4899b1b67e14fb1ea3c6ae0abf6	2010-10-27 10:42:20	259	1036	1	0	0	0	1	2	63300000000	101.28	63300000000	101.28	0	0	0	0	0	0	0
87909	ca458e70a599194433949b6d9b6fdc54ecb4d86d104acec646954f2ea843a2bd	2010-10-27 10:47:14	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87909	35a37efd51181e0cb1883254cc074e6e483e7e6b2ed80ce15ed6b0b735996339	2010-10-27 10:47:14	259	1036	1	0	0	0	1	2	120000000000	192	120000000000	192	0	0	0	0	0	0	44721.583333333
87909	e2032a37767cc2943ed14d24a85e47dffcf8fdcde7804d24d18773e0c2b63627	2010-10-27 10:47:14	763	3052	1	0	0	0	4	1	200000000	0.32	200000000	0.32	0	0	0	0	0	0	0
87910	add87a1598a05720660983cba2a84f0e4f1e6a51dd9f85c46f0cf7466671883f	2010-10-27 11:05:29	130	520	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87910	09e7213c3d5bea1eb339005f9e71fe9bb0b6846efad6d7238ce36a068046801e	2010-10-27 11:05:29	225	900	1	0	0	0	1	1	400000000000	640	400000000000	640	0	0	0	0	0	0	25788.518518519
87910	b3e5508bfeaa20edc674ec75eed8bd6da39cf69926f3d8da497983513a16207d	2010-10-27 11:05:29	257	1028	1	0	0	0	1	2	63250000000	101.2	63250000000	101.2	0	0	0	0	0	0	0
87910	7f7b5ae88d283fe2e7d318227ed7051013e49530ecb5256a9661cc4352eec818	2010-10-27 11:05:29	258	1032	1	0	0	0	1	2	63200000000	101.12	63200000000	101.12	0	0	0	0	0	0	0
87910	73c3ede217379767ab9aa89cfd383516056ce198c730b10a44624096f51808bf	2010-10-27 11:05:29	258	1032	1	0	0	0	1	2	63150000000	101.04	63150000000	101.04	0	0	0	0	0	0	0
87910	1dce3a1edf8cda2d9176fa69fc5c9d7ef9066458906e05e7157a6c1eb7030d0c	2010-10-27 11:05:29	258	1032	1	0	0	0	1	2	63100000000	100.96	63100000000	100.96	0	0	0	0	0	0	0
87910	a75ae66e2b7a043d9287210a412776cedf0ab3c167e3e23454898204920c387f	2010-10-27 11:05:29	257	1028	1	0	0	0	1	2	63050000000	100.88	63050000000	100.88	0	0	0	0	0	0	0
87911	e73dacb990862c00ca33b66ecfefe3852b3d6a31fd0d41dfe9119e21ff3b9898	2010-10-27 11:25:50	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87911	11984b103fae3dc399bc02a2b9f8a91761883862788530eb0fa541396c68ec03	2010-10-27 11:25:50	258	1032	1	0	0	0	1	2	63000000000	100.8	63000000000	100.8	0	0	0	0	0	0	0
87911	2e7c843882eb06b86a3b851c96b2b3ffd47bd8ae958a331c2b5c30604cadbe91	2010-10-27 11:25:50	258	1032	1	0	0	0	1	2	130000000000	208	130000000000	208	0	0	0	0	0	0	48024.166666667
87911	e51dd7fcb3676ba83bc7804bfadf63d9d0223e68f87505e63e4792a0c30ed069	2010-10-27 11:25:50	258	1032	1	0	0	0	1	2	62950000000	100.72	62950000000	100.72	0	0	0	0	0	0	0
87911	df9887ac7a85aca7aa55f32cd9787c6f54e02a4c038f12299032d8b9e964c675	2010-10-27 11:25:50	258	1032	1	0	0	0	1	2	62900000000	100.64	62900000000	100.64	0	0	0	0	0	0	0
87912	9f3083b7895a2e1bc6e34eb8b74a63fdfd85e96198d9fee06644f7cba58b369e	2010-10-27 11:27:34	169	676	1	0	1	0	1	2	0	0	5000000000	8	0	0	0	0	0	0	0
87913	0bf4b90eb183a30dcea7a23750c1de81e444f54ab082f491059d2ce11c214609	2010-10-27 11:28:08	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87914	b669305229a0bff75f12de24b106611ee4326793beedc55d0d382477bd087f2b	2010-10-27 11:39:15	135	540	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87914	67455d8e8fd4f952a3138f076b4a8136005ecc1194cb0425cb461e028e84e821	2010-10-27 11:39:15	257	1028	1	0	0	0	1	2	62850000000	100.56	62850000000	100.56	0	0	0	0	0	0	0
87914	aafdc545492075690c141faea2f789949f3f83929a453c55ef5f2ddb80c273ea	2010-10-27 11:39:15	258	1032	1	0	0	0	1	2	10000000000	16	10000000000	16	0	0	0	0	0	0	308.47453703704
87914	2e4e78e0f1a91df03449bec6a193a2e308b4306ca577cc65079e4d434e322b26	2010-10-27 11:39:15	257	1028	1	0	0	0	1	2	9500000000	15.2	9500000000	15.2	0	0	0	0	0	0	0
87915	d4b8323992ac0919050f759cea005e57baeeb99c1ab7da4b43183bd50822766d	2010-10-27 12:10:00	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87915	40a74510dc31b37e5f01832fffbdd86cfe89f1ed7b9ed2a6fa7666a0d84dfe36	2010-10-27 12:10:00	158	632	1	0	0	0	1	1	5000000000	8	5000000000	8	0	0	0	0	0	0	37.932291666667
87915	7c3b75bfb3341bdc791da028a55fb06ed352cdcea65939829925d40ec847721c	2010-10-27 12:10:00	797	3188	1	0	0	0	4	2	54888000000	87.8208	54888000000	87.8208	0	0	0	0	0	0	5674.7459490741
87915	e356cd7d56363f0909825f8372a2e68ce4b817eee5e95a466470b24b54012ca7	2010-10-27 12:10:00	258	1032	1	0	0	0	1	2	62800000000	100.48	62800000000	100.48	0	0	0	0	0	0	0
87915	c8a822322afc837bf032f33166924c1d5f99ee67a3b14cc8e705420737da3ad9	2010-10-27 12:10:00	257	1028	1	0	0	0	1	2	62750000000	100.4	62750000000	100.4	0	0	0	0	0	0	0
87915	5f242f586a09efcd824eae37d5a495e3bb8dea0336c083bbc2b492f557f44f24	2010-10-27 12:10:00	258	1032	1	0	0	0	1	2	62700000000	100.32	62700000000	100.32	0	0	0	0	0	0	0
87916	d1a3540fb28113f4fbf6991be583334ccfe1c2409dc2aad80b7b3e737b4c5df3	2010-10-27 12:15:46	135	540	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87916	2001b20796d92169796f4be0f014eddc959b8ccad810db7aa3726b3639a58232	2010-10-27 12:15:46	258	1032	1	0	0	0	1	2	62650000000	100.24	62650000000	100.24	0	0	0	0	0	0	0
87916	40a449a8723a0e5adaa07d559276565ffad4d1012eeaf5d437e8d7d56a4bff7b	2010-10-27 12:15:46	257	1028	1	0	0	0	1	2	62600000000	100.16	62600000000	100.16	0	0	0	0	0	0	0
87917	6ef0034affcfb65e0c3c098da056842afbd73bbbd28440baee0bd825e0c55d02	2010-10-27 12:24:50	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87917	c525777a03f2d8f8fe7e13c275b7f12f0a68d365c66b3158b8e22b7a12db2e03	2010-10-27 12:24:50	259	1036	1	0	0	0	1	2	62550000000	100.08	62550000000	100.08	0	0	0	0	0	0	0
87917	562d9e1890d75b149869d4a56276b20189d1f63e664b257c79897ff37b408621	2010-10-27 12:24:50	259	1036	1	0	0	0	1	2	62500000000	100	62500000000	100	0	0	0	0	0	0	0
87918	d1c4f00f0c5e57184c2423f87136e5ff042f9938589b77979254c581ce7a77ce	2010-10-27 12:27:40	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87918	a06995b3aa80cecdd7ffabca2b61d066c7d81e80e1cb5ea0347fac4712b4dd2e	2010-10-27 12:27:40	258	1032	1	0	0	0	1	2	62450000000	99.92	62450000000	99.92	0	0	0	0	0	0	0
87918	c07af31004c927a3491adf81c1d52d652900a17cb4e31478c1f7c10c85b9ae74	2010-10-27 12:27:40	258	1032	1	0	0	0	1	2	62400000000	99.84	62400000000	99.84	0	0	0	0	0	0	0
87919	d5b50ec61be87e211c9c7a556d125255670fbab1b86e8ef3872ea3c1c6cd1c3a	2010-10-27 12:28:53	136	544	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87919	5d7ae35e33531301acba2942fcff3cbfea04942853e93091ad8925168d9f8a37	2010-10-27 12:28:53	224	896	1	0	0	0	1	1	2000000000	3.2	2000000000	3.2	0	0	0	0	0	0	41.798842592593
87919	e48f14503c8bf54103ab8ebb567e0da9a5ee2e414d2cb0551b79ebb34dc166dc	2010-10-27 12:28:53	258	1032	1	0	0	0	1	2	62350000000	99.76	62350000000	99.76	0	0	0	0	0	0	0
87920	0e43d0d478d3a70a836f58eb814128d197dcd99163387aea89047db106ce587e	2010-10-27 12:37:01	135	540	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87920	874b1defceacaa413c1193782b681c10ae8dbd50c79e6c7c08cbefce817c81c1	2010-10-27 12:37:01	258	1032	1	0	0	0	1	2	62300000000	99.68	62300000000	99.68	0	0	0	0	0	0	0
87920	b010f21407dd95224fea8c0349d0a13b0b9963868382d9e7375088965a7b27f0	2010-10-27 12:37:01	192	768	1	0	0	0	1	2	5000000000	8	5000000000	8	0	0	0	0	0	0	474.3599537037
87920	ebf56cd8a72148ca5e3953b5847252977a79b2bdfce7a5003c4d698309a239b7	2010-10-27 12:37:01	158	632	1	0	0	0	1	1	5000000000	8	5000000000	8	0	0	0	0	0	0	5347.9965277778
87920	27098b4ffea87a037a1f3acba675b78b014bf7a1430f85d2f0bdd47342b304b0	2010-10-27 12:37:01	259	1036	1	0	0	0	1	2	62250000000	99.6	62250000000	99.6	0	0	0	0	0	0	0
87920	7df5012af8de550b2b0a2aa8e1115be91b29d2faa15e0b1f036faf75b4339acb	2010-10-27 12:37:01	258	1032	1	0	0	0	1	2	62200000000	99.52	62200000000	99.52	0	0	0	0	0	0	0
87920	aa4a1f7f3d2a6a77a0cdfaaf36a2170d17b0212d72c5fae4e5040d99ef20714d	2010-10-27 12:37:01	3481	13924	1	0	0	0	29	1	144999000000	231.9984	144999000000	231.9984	0	0	0	0	0	0	11356.927662037
87920	55a2a60cdd0339103c069baa9c3a5cdd9fc00230067240b6f003aee0f2dd4435	2010-10-27 12:37:01	257	1028	1	0	0	0	1	2	62150000000	99.44	62150000000	99.44	0	0	0	0	0	0	0
87921	68f17b283b7523a48ee7cd4a202b48f960106e09f362894cd55f7707b80a8d90	2010-10-27 13:01:43	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87921	ad636c6a0f03e5683ced0f71378b40750a7cc0580e94abd8c2339e782f35a18f	2010-10-27 13:01:43	1486	5944	1	0	0	0	8	1	400000000	0.64	400000000	0.64	0	0	0	0	0	0	0
87921	b83d4a98984abcc18163a4cdcf69d2a8fa75e549ddce4b4cdc8504c7710ed20d	2010-10-27 13:01:43	258	1032	1	0	0	0	1	2	62100000000	99.36	62100000000	99.36	0	0	0	0	0	0	0
87921	3deb1519026ef01b8d94d8c91f0336c541632f8dd62c1b8a3dce83092881615e	2010-10-27 13:01:43	258	1032	1	0	0	0	1	2	62050000000	99.28	62050000000	99.28	0	0	0	0	0	0	0
87921	c913b7b8de36673770cd5507850070d9a131554f7d8b2649e9df37a0d200f2d9	2010-10-27 13:01:43	259	1036	1	0	0	0	1	2	62000000000	99.2	62000000000	99.2	0	0	0	0	0	0	0
87921	513abcda3d7c0c521961b3011c0c7ccd69d46a5aa8d640e2a874d6a35b5923af	2010-10-27 13:01:43	257	1028	1	0	0	0	1	2	61950000000	99.12	61950000000	99.12	0	0	0	0	0	0	0
87922	be1710767f4752e29b128977059cacc2b083eb25a037d02b7f9e66c034ec3735	2010-10-27 13:13:38	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87922	7c7da2bdef6a17e3385989d3910cbd8b72297be0e5ca3d0b4938bb939b562037	2010-10-27 13:13:38	3944	15776	1	0	0	0	33	1	300000000000	480	300000000000	480	0	0	0	0	0	0	412376.44502315
87922	f577ba182f9aa845eeb002671c41dd9cb239d1a16e9a801ffb1c65deed319586	2010-10-27 13:13:38	258	1032	1	0	0	0	1	2	61900000000	99.04	61900000000	99.04	0	0	0	0	0	0	0
87923	27d44fd83429442be9c83809c8abd0a01c59ebf6930ab31569d7e54fa0a9da14	2010-10-27 13:15:20	135	540	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87924	2d9da5ab96d813e1c2db37f799dbc62a610f02ca9c9f3ae358cf428f30bb6e87	2010-10-27 13:18:01	135	540	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87925	a2ae41f21802a00ad5f5159eb2e221619c7026c3d5fc326595498e5cc9a9256b	2010-10-27 13:23:40	136	544	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87925	4d8514e48f1612430752a4ca3ff38f979e3d57833cadfaffa0af0a8e227833b4	2010-10-27 13:23:40	258	1032	1	0	0	0	1	2	1650000000	2.64	1650000000	2.64	0	0	0	0	0	0	0
87926	a1b29d8da655fd6ffa05dd2699425842215247829c3c1367dfa83a3d33307b32	2010-10-27 13:25:31	135	540	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87927	893856742b30209d5e21a2423d7260037ba836c0fcb3337a1399d001c490eed9	2010-10-27 13:28:31	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87928	bca3f4bb4e2afe677c51b96ebb09c3f2b0950e3f2d08d047d1bf0c7b8687125b	2010-10-27 13:30:26	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87929	52ff1b042eed80838c5d7e017dea2c820dc64b9a526b56e51716c1bd7fab492b	2010-10-27 13:33:43	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87930	52a989665444d10012da33814ce063671f9eeec9a2a7da8dd536d86282c6993a	2010-10-27 13:34:53	135	540	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87931	f4fffd1aaa458965097ef74fbb8f204333caa26da44858cc9e5111f8663c7c81	2010-10-27 13:48:06	136	544	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87931	4e12fc20ad0946b10feeac2297e5c981ffc447681f71c99a762f7868d38882ec	2010-10-27 13:48:06	258	1032	1	0	0	0	1	2	1847000000	2.9552	1847000000	2.9552	0	0	0	0	0	0	0
87931	86704332b4e72be4ecf401827fa25c8327ea936b4715365faf2a3ced427a826c	2010-10-27 13:48:06	944	3776	1	0	0	0	5	1	3030000000	4.848	3030000000	4.848	0	0	0	0	0	0	238.18353171296
87932	8721a05774dcfcdd6abbfad7da3b4572c024c6e50f7a220e6f4ff273bfdc8fe4	2010-10-27 13:53:24	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87932	b01583c72ba1789e7ca3b7b1474879a6e7bd3959a025b3a578bfe8086828b0fb	2010-10-27 13:53:24	258	1032	1	0	0	0	1	2	61850000000	98.96	61850000000	98.96	0	0	0	0	0	0	0
87932	c9e32b1c7ae747249e019f7e907ac9b736208b4a5a1317404675e8c7a30a3773	2010-10-27 13:53:24	157	628	1	0	0	0	1	1	5000000000	8	5000000000	8	0	0	0	0	0	0	27.965277777778
87933	d21d83ecc226543d0bc5dcc3b9a5a29ade00442ed4adbd61161cd9abe9aefc83	2010-10-27 13:54:19	135	540	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87934	9b99216556c745f195ab02f3a23fd9809a71a82dc517581ff210f165da1c65a9	2010-10-27 13:58:20	135	540	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87935	058c206d6e5f4951446b0aa60032655f84f0ee3b65bce764d40020ff42a4a235	2010-10-27 14:07:23	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87936	c04c397ebfb80499f81d91278d3527e081e4c7a09dd12c826094dc199542d3d3	2010-10-27 14:09:00	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87937	6299049f164e2d501d050639721ab9aa5e63e33581c77d6ec9fdea3fab67ca0f	2010-10-27 14:12:16	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87938	bd60009abbd4a787469f7e42902d818ae557f4e5b6148c602c4b46e22fe3b2b0	2010-10-27 14:13:12	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87939	071f1b017368e760485b158cc3e3429dcee7e54d55be81fb4a9837652d560fcd	2010-10-27 14:34:14	135	540	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87939	3d2f5a935d9614185f727edca3ef2a650daf7d8069d9fe46ffd580046c4862c0	2010-10-27 14:34:14	224	896	1	0	0	0	1	1	100000000000	160	100000000000	160	0	0	0	0	0	0	0
87940	ec2dfae4103aff11b2f28bb85dbfab5767dee067400ab0260fa9aa63997da7be	2010-10-27 14:34:11	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87941	209853568269adc58420e87574bdc195af41cf431ea4f5e4c066e406428496ae	2010-10-27 14:50:14	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87941	a352f1022948cd4a6cce56d9f5e602d854286ab1663386a267665d1029d70c58	2010-10-27 14:50:14	258	1032	1	0	0	0	1	2	61800000000	98.88	61800000000	98.88	0	0	0	0	0	0	0
87941	daac1793c9f0c467e06b6b2764ddf7c569f57602867299797115955262983d84	2010-10-27 14:50:14	258	1032	1	0	0	0	1	2	61750000000	98.8	61750000000	98.8	0	0	0	0	0	0	0
87942	b920dcc5846838590e8207c73143f75446c8597033aa510ecb8f97fb9a7594db	2010-10-27 14:53:56	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87942	09c5da69b774e620928a6e5e24dabfa85b6ec5e2bbd368a3b7488d70f782abd9	2010-10-27 14:53:56	1484	5936	1	0	0	0	8	1	60000000000	96	60000000000	96	0	0	0	0	0	0	3331.9241898148
87942	261b2925b9c8b6fd7e35094e496286ffbc9a82b6a5748b655353810a1bd42812	2010-10-27 14:53:56	1416	5664	1	0	0	0	12	1	60000000000	96	60000000000	96	0	0	0	0	0	0	1702.7222222222
87942	c08579c5ab0d56d2711731d33a5596bc4f2ca5528e0232bb4b3f3d07e0149463	2010-10-27 14:53:56	259	1036	1	0	0	0	1	2	61700000000	98.72	61700000000	98.72	0	0	0	0	0	0	0
87942	e4bd6123f41570f72fc230c285791f1ae1ebdf42ea82e277fd111ac9909fffe3	2010-10-27 14:53:56	157	628	1	0	0	0	1	1	5000000000	8	5000000000	8	0	0	0	0	0	0	226.21180555556
87943	4b8ed9a7de4bc6724fc1efd444a4b6eb883368236d35bb7089785d73e47cfe0f	2010-10-27 14:54:32	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87943	d28fe4c9055036248a9c10c1a8be694f3a723f1d6b90cc732fb599f8d000d9a0	2010-10-27 14:54:32	271	1084	1	0	0	0	2	1	10000000000	16	10000000000	16	0	0	0	0	0	0	111.96122685185
87944	72e9d2dd423e2fe54cdd8f3dab722158720b83fde7276fee90690f1ab70df1fe	2010-10-27 15:28:52	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87944	3a16268fa893a0352e8247b49a217828279a53fc5806170cea2d5736233fd5aa	2010-10-27 15:28:52	385	1540	1	0	0	0	3	1	15000000000	24	15000000000	24	0	0	0	0	0	0	214.50868055556
87944	47cfe1c5082c79a51cdb6d28e211b4f0a185351ed0e44e78fbe4bf976c07e16a	2010-10-27 15:28:52	257	1028	1	0	0	0	1	2	104300000000	166.88	104300000000	166.88	0	0	0	0	0	0	579.87902777778
87944	4ed3abc7be9851b8fc38344ab86cf1d466e69fa0b37e64d31f6f29101c57584c	2010-10-27 15:28:52	224	896	1	0	0	0	1	1	200000000000	320	200000000000	320	0	0	0	0	0	0	13424.467592593
87944	a40006194091b701f081a026f647c41041b86db84f90e4caf7dadb5b70a15d3f	2010-10-27 15:28:52	942	3768	1	0	0	0	5	1	65000000000	104	65000000000	104	0	0	0	0	0	0	8081.8802083333
87944	e76abd57e13e99dead42fbaf7bde9b2868ade59b70a74748aa1f1dbb47ed1164	2010-10-27 15:28:52	4609	18436	1	0	0	0	40	1	200000000000	320	200000000000	320	0	0	0	0	0	0	2194.9479166667
87944	f126cb5f3a6661d0022babdece8cb381be489f0bb459045fcb0b766d0855399d	2010-10-27 15:28:52	258	1032	1	0	0	0	1	2	61650000000	98.64	61650000000	98.64	0	0	0	0	0	0	0
87944	f72f01049e2a37218fd62ab3a71254198fe94adaf7cfdddf9907b8fe3c65e3ff	2010-10-27 15:28:52	259	1036	1	0	0	0	1	2	400000000	0.64	400000000	0.64	0	0	0	0	0	0	0
87944	7e47f3bed0dfedc4ee85d80f7a2f53358e6310c44f6c6d342bf117548fc8198b	2010-10-27 15:28:52	258	1032	1	0	0	0	1	2	61600000000	98.56	61600000000	98.56	0	0	0	0	0	0	0
87944	14185bc21ae89a7032767d1424926750422ac22131dc933329545a2c6f4f7513	2010-10-27 15:28:52	258	1032	1	0	0	0	1	2	61550000000	98.48	61550000000	98.48	0	0	0	0	0	0	0
87945	5ed201523d69725926ea9040a3dfe9d89046d175128d666be831e5bcbbee766e	2010-10-27 15:31:14	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87945	dea1bf4cd60097fb2190d786c340331c98ea57f024b4a14b94919bafdcd286a3	2010-10-27 15:31:14	259	1036	1	0	0	0	1	2	1000000000	1.6	1000000000	1.6	0	0	0	0	0	0	566.3568287037
87945	fab9f0b324edc685f65c25450dcf695081dddc9d371211d68d436514205755ac	2010-10-27 15:31:14	1155	4620	1	0	0	0	6	2	607000000	0.9712	607000000	0.9712	0	0	0	0	0	0	2.330462962963
87946	02a4853e1d6c22b6761c2c6d733a1774ec035ce40524bc1ed560652a55c708dc	2010-10-27 15:35:16	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87946	90075572bc555773f385d184df4704211e5a5912d64d848c3b70b99ff3424331	2010-10-27 15:35:16	258	1032	1	0	0	0	1	2	606000000	0.9696	606000000	0.9696	0	0	0	0	0	0	0
87947	b7f3b1aab175cb46e589749a75a8b42c054e0dc39bb1af7901cc9eff1949d6d1	2010-10-27 15:37:21	130	520	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87948	dd265298f9c05732bfaa329018d7e2b1b2a4986ea23e61bb7ca05f238290d0b0	2010-10-27 15:46:10	135	540	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87948	529a6f47dfe9df56f94c02e9f584e9839f12f0bf19bc9e73593014639857320f	2010-10-27 15:46:10	258	1032	1	0	0	0	1	2	61500000000	98.4	61500000000	98.4	0	0	0	0	0	0	0
87948	86c27b9a2320c5a9e663bfeaefc57f1251b79a2e3583be960cf0f60d6006cb88	2010-10-27 15:46:10	404	1616	1	0	0	0	2	1	200000000000	320	200000000000	320	0	0	0	0	0	0	4737.4652777778
87948	9f2d78f5ddb133c9826b5542cd422847e6e85453faf1c4488a04c876be2b95f8	2010-10-27 15:46:10	258	1032	1	0	0	0	1	2	92283000000	147.6528	92283000000	147.6528	0	0	0	0	0	0	1043.8980329861
87949	74e71c93000a26d4f682b5661d911b49b3b5550735741078f715117e914ff872	2010-10-27 15:52:20	135	540	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87949	996599c1da55622ee6e33118ff5bd47f710db9941ae485aa83c9ed82c09a7291	2010-10-27 15:52:20	224	896	1	0	0	0	1	1	90000000000	144	90000000000	144	0	0	0	0	0	0	0
87950	57b8de521afec76ff0e0964b537336736584525a868131ce36ad64869f4eea4f	2010-10-27 16:01:49	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87950	56421c5c41b23adeed52a459ba4736c5a7dc99addb7765e711c1624d1647160b	2010-10-27 16:01:49	258	1032	1	0	0	0	1	2	61450000000	98.32	61450000000	98.32	0	0	0	0	0	0	0
87950	5a2ab9b18beefaf9ce5646cc7c253c4077e275e8ab5dc01b9f63d1bebcef6c6c	2010-10-27 16:01:49	258	1032	1	0	0	0	1	2	61400000000	98.24	61400000000	98.24	0	0	0	0	0	0	0
87950	909280a183901f86cc1d58c4b18d8e6bd3579f5ecd40cb38cc3cf0fe5b0670bb	2010-10-27 16:01:49	259	1036	1	0	0	0	1	2	61350000000	98.16	61350000000	98.16	0	0	0	0	0	0	0
87951	af800aeea3e57e46b7f3ce87cf0bb835defee3bd1b67c32572f5f18a9e342c25	2010-10-27 16:10:59	135	540	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
