block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
46679	075ee4310e6c59a00452dc62746998af56df24dd1796ede715c4c37162b4358c	2010-03-23 15:30:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46680	29b8d0bd72b1b0353360102ece4344262259c45d93601b9c4979c1da4ca174cb	2010-03-23 15:39:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46681	9f3b2f7ccd7ba981895d361bab5faf381755ba55a47ee0c272a9aac93732930d	2010-03-23 15:40:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46682	fd003ccb4f0d8b7529416e5a84a0f9fa651499d3214aeec2bfc24cff7a5b7dda	2010-03-23 15:52:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46683	179d24b637415c0fe34a532f422b53a5e32bfdeb03ea0286d6b46ceeb663381d	2010-03-23 15:53:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46684	7c1f9e9714beaac87afea5c12fd9f7c950b513868804e101129a6735d38f3176	2010-03-23 16:00:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46685	283a07754161ff7491a73b87cc698bcba11a3b329281cb7fe10c1101aa25d745	2010-03-23 16:02:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46686	5c0c819a62e2db4f68bc1441de80e58d073f6522d2948fbae8bd7b41c669f5ed	2010-03-23 16:14:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46687	ed481d776d685e6b0a7be60267f90d1efd0bf28c8d90009dcdf8aae5f639e73d	2010-03-23 16:17:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46688	311d10842003e4186befc1bc9fec000b7055014c3fc5c869f737e6ad0373043d	2010-03-23 16:20:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46689	f19357a4b7a271d57e20fe9513671cb60768ebfc322246bb5607c0e4562e2346	2010-03-23 16:27:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46690	82cfeed946583aaaf926698d91116a3d38bb49eb6481413b84c71e25c39dedbe	2010-03-23 16:31:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46691	354f2571a4d8d01c51b987f5bf8baed97356d6a9c2bcd3af6be46b57a034cb98	2010-03-23 16:35:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46691	eb77f409c8fff155201c6fae2afc358e167f90f45ecc1b6e906922ea272397fe	2010-03-23 16:35:14	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	31.617476851852
46692	99a724af60963e9811764c8c7990a38e568366d429961d952c363f956b441f88	2010-03-23 16:38:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46693	e260c4caf5fcec4e28f531737946a8fed5beee775d34ca69b373514c47fe5c00	2010-03-23 16:39:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46694	9426e3c9e6b9e9305e6a95dda98bde8e36262c725a1ea7ea125790c3c8a0c9b5	2010-03-23 16:43:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46695	138bc55625c1f7bb010cbbf5f36aa4c41a8748794684430fa77e3d46868b67ff	2010-03-23 16:50:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46696	35e0ae3d44d01d03c6f611c7825a0b649323f31aebbcaacc65c9bf291d4d5108	2010-03-23 17:03:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46697	6ec2c1d369d82158c0ba96ca766969af69805c4ec738214ef8d90fdb4f2fcabf	2010-03-23 17:03:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46698	52d73e5f9b15dc238e0381104008db1d86c7b5f7f7a9e6fac233a05d9e215694	2010-03-23 17:06:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46699	4013ea5f951d44f077d5288b9d6f52603b8f4f5c25fe8ec8253c2037ce948402	2010-03-23 17:14:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46700	ab19a65f7a82db91dc958ca8049be5346f12265264250fbd71bd895a629ef0ec	2010-03-23 17:17:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46701	28a295db61f3ea7a233b041511bd687a538835f7ff8e7c10d301b2a52ba37cba	2010-03-23 17:21:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46702	cf821f253fc1f79403dd1d879eb239e18121a25b46a7812ee17826235498aea5	2010-03-23 17:23:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46703	cf9f50c00af927bce5fb0dec142a463fe2c870e15dc5fd815a7dae04df3bf7b2	2010-03-23 17:25:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46704	bce309247ad8db203d89065197cd40fe97c64ac4f1d7175799e6cb22cb0fd069	2010-03-23 17:40:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46705	8d3f51bd7f63fbffac69847c95f68f18d1f51cfcd197caf07a271ad8d861a6af	2010-03-23 17:40:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46706	7497259b89799756ffa5ee17bfaf1baab484e2ca94e119195d5a397b95890c72	2010-03-23 17:53:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46707	af11d6498e5ddb7e3058b15d174c4655f3b387e0e7e5856f4dfd99b66dc5c1a5	2010-03-23 17:56:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46708	6a839010985687970c2cf65514a80fdf56848a1e15b7fa90dba205faf028e529	2010-03-23 18:35:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46709	519aa5f60874f4ae416465c8431028f002c58960143d06011fc37b3760b80bde	2010-03-23 18:38:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46710	31a74a982e183886bc1e2e5b39135c228687bfc21b7a09094e73707c0821155b	2010-03-23 18:38:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46711	e8ae78c7210880961bd69e32fc6353b3e0cd3d8e8d2123b9e37c24756518d41b	2010-03-23 18:43:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46712	0b7a8daae399c7b1856389e5b5902d27eec77fb4bd4a659c652d055e2a513ba1	2010-03-23 18:45:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46713	3c00b0506c157c8dc33d60a3a6c8851c5fd4d92d371789bd751b000a9cdcaf58	2010-03-23 18:52:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46714	bee4e5cd9efacd91f3ff9aa4d3a40a17a09763e15c5f65814ddbb1c7d570c6ae	2010-03-23 18:58:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46715	b410333181d67c2d997b8323475ba1cb3245da901f7de7636ac1eccbb688c9fd	2010-03-23 19:08:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46716	7af8e2097a8b9dbadfcd5822cb1b8573b138d8342baf96bb8c62904b5fdf8bc5	2010-03-23 19:10:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46717	0dc66c5344b602516ca845b70aad71af2ed60b11f1fd472dca29f8ebd505b9b7	2010-03-23 19:12:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46718	09566625c1461a394c386a756fc9a3b4d7f05fc3efce86451c244b222614f932	2010-03-23 19:18:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46719	4ed2f9994e2d6f0cbf179f9e086188f8db9f16043b0b2ac2d29fc6c9eb9c4a6e	2010-03-23 19:42:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46720	952836265657f40f6332080aaae16c170460f4e1df091cc7f177fa6087a87d61	2010-03-23 20:02:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46721	aad647f39d11ee52c823b6c2c89c9c27103ec649890ab5f14836449b4bc264a6	2010-03-23 20:10:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46722	fc55586dc038f08fb71d485c083b1f077aab3822e288c08c7a4dbda0caf58e0e	2010-03-23 20:16:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46723	507a9b78c347b0b51b8a9effbd10eaf1eba397eb4ee02111ad2cf25e3f9f880e	2010-03-23 20:20:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46724	18c7c298c8dd62dfbd6522c61ad064fbae6e72bf42b26ef9867ecb32c25b8bef	2010-03-23 20:24:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46725	4c226dcd21d202aa6c4ba064326ddecd1dc9232c27e0085cf540b30b052fc540	2010-03-23 20:30:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46726	450959272faf1e11b7aece873cae4784e6e8f9373bf3e6e29fc1bff524ad659a	2010-03-23 20:31:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46727	078374b127780a197145e5414e310293e88307a20566a421836a4b7695649bdf	2010-03-23 20:37:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46728	1ab953e5fae007d290d46cae5197a7230182cd24b8830be9e369a06f1e82274e	2010-03-23 20:39:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46728	209a81a715240936fe69cae7b41d5ffed9dd82f31e169e4d66d938d19e8a85df	2010-03-23 20:39:30	387	1548	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	233.375
46729	d145bfb244ccfef70b9a288c6e11ac8400157afc64b9a8eeee4d0dc54fc6d9c0	2010-03-23 20:41:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46730	7871b58e8ee6445870d5c7a5032519146861cc11f5bae766f271f8f3d45d5d92	2010-03-23 20:41:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46731	1fedcb0e88090607abe09ad6c3b6cd11d2f4b3e4c232c009320800b4954ef57c	2010-03-23 20:42:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46732	9589d5d0206e24172da16ef86988073882eab87015a74580f6c493fd5cb44d57	2010-03-23 20:45:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46733	b6b52bf53cfb788703dd0b56bc95d5d9ecea2b8e3c6de6b0e5211e8931fd6d7f	2010-03-23 21:05:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46734	f9b9685a11d3dfd5dc97d62bc531b0984424353991dc4dc56bce986a95bafb09	2010-03-23 21:06:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46735	42a71dca86e74f29a0499c6f602af8d4b3ab3a88bf73b8f14e1b6ccf4f2f4f1e	2010-03-23 21:14:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46736	e005533c0c2a4b3455349ad8aedc508f6474e80a5694da697f103b10c430a9ff	2010-03-23 21:27:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46737	573df0dc8624df9ae18b06a1d3dada50752463cad18322bed71d79c0e25e42b3	2010-03-23 21:28:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46738	0a59f21db4f4e81daf4472f7a22c6e205f118c081f8d02a5a7f4d369f218d275	2010-03-23 21:30:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46739	ada4ecc0114ec43bd5a1558ef6c7f2474ae162d7e8860870b2b5cf5da29ae045	2010-03-23 21:36:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46740	79de04e92131e14249f50c2ce893f60a081dc189762f13522654c278690b2c29	2010-03-23 21:39:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46741	a3f469750f6d1410a1c9926aaffeb9e0c3435ed622de65900369f88ae1a52984	2010-03-23 21:41:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46742	1f9731cf768f9de4d8d1a25d1877c2f7c74a2fc4f56b8707c66f84bdf3874ef9	2010-03-23 21:42:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46743	832cac78b54c60fb772e551e819780ec60c0be3043a155a7c385868b1764f8aa	2010-03-23 21:42:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46744	5f87df32abf613cc27eed56a384f62f17e6a459a33d56e8f250884104b0bf3d0	2010-03-23 21:44:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46745	6cb922d0c42bf2706c1eee832476b7dc6a840134ffb0813203638628479dce56	2010-03-23 21:48:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46746	3c872d4eb19f3db97aef4b370e0936ccab80e77ccf262b9c252b94afb80ff6c3	2010-03-23 22:21:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46747	f791b12d0dbee108f0541705bc253b1eaca1bf35de7c37d7f223c044a0ed7bee	2010-03-23 22:27:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46748	918ab78fd9f347757a85f8909231257109062b6f7b5f8726c97543e8ad549b37	2010-03-23 22:29:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46749	25d0df5a149e57a2fb714abfda86aa5577d987dc05f05eeb183607da49e78487	2010-03-23 22:46:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46750	1d13dddaddce6d3c9f56af9e043315c9f29b7a58a35432a1679dedcfb7d23efc	2010-03-23 22:50:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46751	147a750d11177f79711c71ff4606b543cf8af4144e26896d48b17d51a1d01008	2010-03-23 22:54:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46752	45d063549778257a4c39805e8913bf5bc0aa63832f808eb517e08f1b50f1ba65	2010-03-23 23:00:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46752	99b4ffa2f1ae50a3a77e24aa08e1afb65fb89931e5e5a8aea6dc918ec2f8d87c	2010-03-23 23:00:22	273	1092	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	70.852430555556
46753	a9bddac4f2292960e42b17bd82ba68c4d7fb9f8588c2e78507d20c4a0d2eb5aa	2010-03-23 23:04:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46754	df108cce387b7c19f507706fc0c056577ae121d87df6eb880059c175b4cb50b5	2010-03-23 23:11:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46755	071811d0de657eb27e0bb049f6a8b9ba215efd657e429d17d083be4804232542	2010-03-23 23:13:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46756	86eebd98e967122a4fb470aa8e0bd79c99db71fe07a376ed4895e445c4c35a02	2010-03-23 23:36:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46756	3669b1c4cde12caf4e40507e0f0251b8963801c3e259c70994d4f7dcf14c6f8c	2010-03-23 23:36:15	157	628	1	0	0	0	1	1	2634000000	0.2634	2634000000	0.2634	0	0	0	0	0	0	2060.6428305556
46757	aa8531d065d9020b2409e4e7ce5c010ed4542a901cc298bff2a45437a372f8b4	2010-03-23 23:45:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46758	8e854e76ee70f0d3031ac879c06e62b22971de0c27e7b3a153dfa5ddfcabe751	2010-03-23 23:48:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
46759	9010fe4309a0bf8631f4395034289170241c7253c8ac9dfe230fca2462b7c3ec	2010-03-23 23:53:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
